# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.080004e+04	1.749238e+02	1.749238e+02
2.100000e-01	4.200000e-01	1.110319e+04	1.773617e+02	1.773617e+02
4.200000e-01	6.300000e-01	1.087370e+04	1.755193e+02	1.755193e+02
6.300000e-01	8.400000e-01	1.074598e+04	1.746212e+02	1.746212e+02
8.400000e-01	1.050000e+00	1.094682e+04	1.765563e+02	1.765563e+02
1.050000e+00	1.260000e+00	1.100208e+04	1.765606e+02	1.765606e+02
1.260000e+00	1.470000e+00	1.091757e+04	1.759243e+02	1.759243e+02
1.470000e+00	1.680000e+00	1.093691e+04	1.762005e+02	1.762005e+02
1.680000e+00	1.890000e+00	1.099239e+04	1.773118e+02	1.773118e+02
1.890000e+00	2.100000e+00	1.091665e+04	1.758697e+02	1.758697e+02
2.100000e+00	2.310000e+00	1.095264e+04	1.765830e+02	1.765830e+02
2.310000e+00	2.520000e+00	1.132780e+04	1.792625e+02	1.792625e+02
2.520000e+00	2.730000e+00	1.112302e+04	1.775201e+02	1.775201e+02
2.730000e+00	2.940000e+00	1.118457e+04	1.782515e+02	1.782515e+02
2.940000e+00	3.150000e+00	1.058050e+04	1.731548e+02	1.731548e+02
# END HISTO1D

