# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	8.739213e-03	8.127067e-03	8.127067e-03
9.000000e+01	1.200000e+02	8.492000e-02	2.571328e-02	2.571328e-02
1.200000e+02	1.500000e+02	2.051938e-01	3.986688e-02	3.986688e-02
1.500000e+02	1.800000e+02	2.381080e-01	4.307220e-02	4.307220e-02
1.800000e+02	2.100000e+02	1.757607e-01	3.724493e-02	3.724493e-02
2.100000e+02	2.400000e+02	1.086702e-01	2.930995e-02	2.930995e-02
2.400000e+02	2.700000e+02	8.205000e-02	2.568961e-02	2.568961e-02
2.700000e+02	3.000000e+02	1.227667e-01	3.146272e-02	3.146272e-02
3.000000e+02	3.300000e+02	1.685959e-02	1.149072e-02	1.149072e-02
3.300000e+02	3.600000e+02	2.467694e-02	1.407100e-02	1.407100e-02
3.600000e+02	3.900000e+02	1.665395e-02	1.148982e-02	1.148982e-02
3.900000e+02	4.200000e+02	3.058915e-04	1.758783e-04	1.758783e-04
4.200000e+02	4.500000e+02	8.123260e-03	8.123260e-03	8.123260e-03
4.500000e+02	4.800000e+02	2.170433e-04	1.441657e-04	1.441657e-04
4.800000e+02	5.100000e+02	8.226070e-03	8.123895e-03	8.123895e-03
5.100000e+02	5.400000e+02	1.624652e-02	1.148802e-02	1.148802e-02
5.400000e+02	5.700000e+02	1.015407e-04	1.015407e-04	1.015407e-04
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

