# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.791990e+00	5.825173e-01	5.825173e-01
9.000000e+01	9.600000e+01	1.514983e+01	7.670014e-01	7.670014e-01
9.600000e+01	1.020000e+02	1.912275e+01	8.633456e-01	8.633456e-01
1.020000e+02	1.080000e+02	2.360717e+01	9.613194e-01	9.613194e-01
1.080000e+02	1.140000e+02	2.691293e+01	1.028262e+00	1.028262e+00
1.140000e+02	1.200000e+02	2.966495e+01	1.080156e+00	1.080156e+00
1.200000e+02	1.260000e+02	2.887910e+01	1.064561e+00	1.064561e+00
1.260000e+02	1.320000e+02	2.633703e+01	1.016147e+00	1.016147e+00
1.320000e+02	1.380000e+02	2.430200e+01	9.755541e-01	9.755541e-01
1.380000e+02	1.440000e+02	2.287512e+01	9.463177e-01	9.463177e-01
1.440000e+02	1.500000e+02	2.166800e+01	9.202928e-01	9.202928e-01
1.500000e+02	1.560000e+02	1.934065e+01	8.698164e-01	8.698164e-01
1.560000e+02	1.620000e+02	1.676570e+01	8.094403e-01	8.094403e-01
1.620000e+02	1.680000e+02	6.974273e+00	5.212861e-01	5.212861e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

