# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.613226e+00	2.010457e+00	2.010457e+00
2.100000e-01	4.200000e-01	3.685569e+00	2.010718e+00	2.010718e+00
4.200000e-01	6.300000e-01	9.632590e+00	3.285945e+00	3.285945e+00
6.300000e-01	8.400000e-01	5.921105e+00	2.595205e+00	2.595205e+00
8.400000e-01	1.050000e+00	1.317659e+01	3.854512e+00	3.854512e+00
1.050000e+00	1.260000e+00	9.898233e+00	3.292280e+00	3.292280e+00
1.260000e+00	1.470000e+00	8.430786e+00	3.074105e+00	3.074105e+00
1.470000e+00	1.680000e+00	1.072108e+01	3.484690e+00	3.484690e+00
1.680000e+00	1.890000e+00	9.549181e+00	3.285754e+00	3.285754e+00
1.890000e+00	2.100000e+00	3.585667e+00	2.010353e+00	2.010353e+00
2.100000e+00	2.310000e+00	9.443838e+00	3.282646e+00	3.282646e+00
2.310000e+00	2.520000e+00	6.094986e+00	2.599337e+00	2.599337e+00
2.520000e+00	2.730000e+00	5.138329e+00	2.330613e+00	2.330613e+00
2.730000e+00	2.940000e+00	5.022824e+00	2.326185e+00	2.326185e+00
2.940000e+00	3.150000e+00	3.629202e+00	2.010510e+00	2.010510e+00
# END HISTO1D

