# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.807778e-04	1.903889e-04	1.903889e-04
-2.400000e+00	-2.000000e+00	2.507055e+00	1.218703e+00	1.218703e+00
-2.000000e+00	-1.600000e+00	3.179405e+00	1.362675e+00	1.362675e+00
-1.600000e+00	-1.200000e+00	8.855395e+00	2.282408e+00	2.282408e+00
-1.200000e+00	-8.000000e-01	1.010921e+01	2.438608e+00	2.438608e+00
-8.000000e-01	-4.000000e-01	9.653387e+00	2.363732e+00	2.363732e+00
-4.000000e-01	7.771561e-16	1.145647e+01	2.588551e+00	2.588551e+00
7.771561e-16	4.000000e-01	1.010138e+01	2.438596e+00	2.438596e+00
4.000000e-01	8.000000e-01	1.400978e+01	2.862974e+00	2.862974e+00
8.000000e-01	1.200000e+00	7.147693e+00	2.025338e+00	2.025338e+00
1.200000e+00	1.600000e+00	9.020252e+00	2.283836e+00	2.283836e+00
1.600000e+00	2.000000e+00	1.195138e+01	2.658135e+00	2.658135e+00
2.000000e+00	2.400000e+00	2.620520e+00	1.221199e+00	1.221199e+00
2.400000e+00	2.800000e+00	7.997523e-03	7.617936e-03	7.617936e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	6.168600e-01	6.092921e-01	6.092921e-01
4.000000e+00	4.400000e+00	7.615555e-03	7.615556e-03	7.615556e-03
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

