# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1e
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.090770e+00	1.470794e-01	1.470794e-01
2.100000e+02	2.400000e+02	5.374520e+00	3.264788e-01	3.264788e-01
2.400000e+02	2.700000e+02	5.235693e+00	3.222347e-01	3.222347e-01
2.700000e+02	3.000000e+02	5.037373e+00	3.160729e-01	3.160729e-01
3.000000e+02	3.300000e+02	3.411133e+00	2.600966e-01	2.600966e-01
3.300000e+02	3.600000e+02	2.617847e+00	2.278544e-01	2.278544e-01
3.600000e+02	3.900000e+02	2.141875e+00	2.061020e-01	2.061020e-01
3.900000e+02	4.200000e+02	1.249427e+00	1.574130e-01	1.574130e-01
4.200000e+02	4.500000e+02	1.189931e+00	1.536194e-01	1.536194e-01
4.500000e+02	4.800000e+02	5.553010e-01	1.049420e-01	1.049420e-01
4.800000e+02	5.100000e+02	4.759723e-01	9.715743e-02	9.715743e-02
5.100000e+02	5.400000e+02	3.768113e-01	8.644646e-02	8.644646e-02
5.400000e+02	5.700000e+02	2.578183e-01	7.150593e-02	7.150593e-02
5.700000e+02	6.000000e+02	1.189931e-01	4.857871e-02	4.857871e-02
6.000000e+02	6.300000e+02	5.949653e-02	3.435034e-02	3.435034e-02
6.300000e+02	6.600000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.600000e+02	6.900000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.900000e+02	7.200000e+02	5.949653e-02	3.435034e-02	3.435034e-02
7.200000e+02	7.500000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.500000e+02	7.800000e+02	7.932870e-02	3.966436e-02	3.966436e-02
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

