# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.519953e+00	2.607162e-01	2.607162e-01
3.000000e+01	6.000000e+01	1.953877e+01	3.934729e-01	3.934729e-01
6.000000e+01	9.000000e+01	1.270343e+01	3.153774e-01	3.153774e-01
9.000000e+01	1.200000e+02	7.206613e+00	2.366986e-01	2.366986e-01
1.200000e+02	1.500000e+02	4.344413e+00	1.841925e-01	1.841925e-01
1.500000e+02	1.800000e+02	2.434813e+00	1.373277e-01	1.373277e-01
1.800000e+02	2.100000e+02	1.507311e+00	1.074508e-01	1.074508e-01
2.100000e+02	2.400000e+02	7.024017e-01	7.006198e-02	7.006198e-02
2.400000e+02	2.700000e+02	4.031667e-01	5.085527e-02	5.085527e-02
2.700000e+02	3.000000e+02	2.918060e-01	4.332683e-02	4.332683e-02
3.000000e+02	3.300000e+02	1.465851e-01	3.063651e-02	3.063651e-02
3.300000e+02	3.600000e+02	8.013977e-02	2.221598e-02	2.221598e-02
3.600000e+02	3.900000e+02	5.129170e-02	1.772537e-02	1.772537e-02
3.900000e+02	4.200000e+02	4.172720e-02	1.569899e-02	1.569899e-02
4.200000e+02	4.500000e+02	4.407583e-02	1.701016e-02	1.701016e-02
4.500000e+02	4.800000e+02	9.697290e-03	6.783290e-03	6.783290e-03
4.800000e+02	5.100000e+02	1.959155e-02	9.594084e-03	9.594084e-03
5.100000e+02	5.400000e+02	4.999803e-03	4.798112e-03	4.798112e-03
5.400000e+02	5.700000e+02	8.224800e-03	8.123894e-03	8.123894e-03
5.700000e+02	6.000000e+02	1.438792e-02	8.306869e-03	8.306869e-03
6.000000e+02	6.300000e+02	1.015342e-04	1.015342e-04	1.015342e-04
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	4.797243e-03	4.795973e-03	4.795973e-03
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

