# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.521520e+03	8.452153e+01	8.452153e+01
2.100000e-01	4.200000e-01	2.473356e+03	8.371041e+01	8.371041e+01
4.200000e-01	6.300000e-01	2.507354e+03	8.428378e+01	8.428378e+01
6.300000e-01	8.400000e-01	2.731174e+03	8.796519e+01	8.796519e+01
8.400000e-01	1.050000e+00	2.590372e+03	8.568617e+01	8.568617e+01
1.050000e+00	1.260000e+00	2.442191e+03	8.318136e+01	8.318136e+01
1.260000e+00	1.470000e+00	2.573012e+03	8.538984e+01	8.538984e+01
1.470000e+00	1.680000e+00	2.725508e+03	8.787389e+01	8.787389e+01
1.680000e+00	1.890000e+00	2.455988e+03	8.367374e+01	8.367374e+01
1.890000e+00	2.100000e+00	2.459190e+03	8.347035e+01	8.347035e+01
2.100000e+00	2.310000e+00	2.442191e+03	8.318136e+01	8.318136e+01
2.310000e+00	2.520000e+00	2.663178e+03	8.686329e+01	8.686329e+01
2.520000e+00	2.730000e+00	2.515853e+03	8.442650e+01	8.442650e+01
2.730000e+00	2.940000e+00	2.566850e+03	8.527790e+01	8.527790e+01
2.940000e+00	3.150000e+00	2.569684e+03	8.532494e+01	8.532494e+01
# END HISTO1D

