# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1e
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.252477e+00	2.539758e-01	2.539758e-01
2.100000e+02	2.400000e+02	7.020590e+00	3.731401e-01	3.731401e-01
2.400000e+02	2.700000e+02	4.422577e+00	2.961576e-01	2.961576e-01
2.700000e+02	3.000000e+02	1.923721e+00	1.953243e-01	1.953243e-01
3.000000e+02	3.300000e+02	9.122803e-01	1.345084e-01	1.345084e-01
3.300000e+02	3.600000e+02	3.966437e-01	8.869220e-02	8.869220e-02
3.600000e+02	3.900000e+02	1.983218e-01	6.271485e-02	6.271485e-02
3.900000e+02	4.200000e+02	3.966437e-02	2.804693e-02	2.804693e-02
4.200000e+02	4.500000e+02	9.916087e-02	4.434610e-02	4.434610e-02
4.500000e+02	4.800000e+02	1.983218e-02	1.983218e-02	1.983218e-02
4.800000e+02	5.100000e+02	1.983218e-02	1.983218e-02	1.983218e-02
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

