# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	1.827733e-03	9.138662e-04	9.138662e-04
2.666667e+01	3.333333e+01	1.101268e-01	6.331625e-02	6.331625e-02
3.333333e+01	4.000000e+01	3.696885e-01	1.156041e-01	1.156041e-01
4.000000e+01	4.666667e+01	1.935226e-01	8.188294e-02	8.188294e-02
4.666667e+01	5.333333e+01	5.211160e-01	1.367909e-01	1.367909e-01
5.333333e+01	6.000000e+01	5.334297e-01	1.369482e-01	1.369482e-01
6.000000e+01	6.666667e+01	4.165576e-01	1.213423e-01	1.213423e-01
6.666667e+01	7.333333e+01	4.661475e-01	1.269010e-01	1.269010e-01
7.333333e+01	8.000000e+01	4.186322e-01	1.214239e-01	1.214239e-01
8.000000e+01	8.666667e+01	3.433056e-01	1.097791e-01	1.097791e-01
8.666667e+01	9.333333e+01	4.132054e-01	1.213364e-01	1.213364e-01
9.333333e+01	1.000000e+02	6.371313e-01	1.508668e-01	1.508668e-01
1.000000e+02	1.066667e+02	1.530777e-01	7.325875e-02	7.325875e-02
1.066667e+02	1.133333e+02	2.220832e-01	8.954818e-02	8.954818e-02
1.133333e+02	1.200000e+02	7.907764e-02	5.190343e-02	5.190343e-02
1.200000e+02	1.266667e+02	1.105830e-01	6.331752e-02	6.331752e-02
1.266667e+02	1.333333e+02	3.702340e-02	3.655789e-02	3.655789e-02
1.333333e+02	1.400000e+02	1.376505e-03	7.914484e-04	7.914484e-04
1.400000e+02	1.466667e+02	9.195737e-04	6.462233e-04	6.462233e-04
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	4.569310e-04	4.569311e-04	4.569311e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

