# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.453073e-01	1.465532e-01	1.465532e-01
9.000000e+01	9.600000e+01	5.069362e-01	1.408162e-01	1.408162e-01
9.600000e+01	1.020000e+02	7.454110e-01	1.724086e-01	1.724086e-01
1.020000e+02	1.080000e+02	7.196195e-01	1.677168e-01	1.677168e-01
1.080000e+02	1.140000e+02	5.106105e-01	1.408227e-01	1.408227e-01
1.140000e+02	1.200000e+02	7.899305e-01	1.771334e-01	1.771334e-01
1.200000e+02	1.260000e+02	5.093230e-01	1.409031e-01	1.409031e-01
1.260000e+02	1.320000e+02	5.190655e-01	1.410028e-01	1.410028e-01
1.320000e+02	1.380000e+02	1.565194e-01	7.112930e-02	7.112930e-02
1.380000e+02	1.440000e+02	4.664847e-01	1.348320e-01	1.348320e-01
1.440000e+02	1.500000e+02	4.311170e-01	1.287597e-01	1.287597e-01
1.500000e+02	1.560000e+02	4.138818e-01	1.284551e-01	1.284551e-01
1.560000e+02	1.620000e+02	2.688293e-01	9.990166e-02	9.990166e-02
1.620000e+02	1.680000e+02	1.666158e-01	8.124531e-02	8.124531e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

