# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.736161e+02	7.313994e+01	7.313994e+01
1.666667e-02	3.333333e-02	6.034262e+01	2.924947e+01	2.924947e+01
3.333333e-02	5.000000e-02	8.812186e+01	3.581705e+01	3.581705e+01
5.000000e-02	6.666667e-02	1.038449e+02	3.868928e+01	3.868928e+01
6.666667e-02	8.333333e-02	7.439793e+01	3.269908e+01	3.269908e+01
8.333333e-02	1.000000e-01	1.517019e+01	1.462529e+01	1.462529e+01
1.000000e-01	1.166667e-01	1.184597e+02	4.136004e+01	4.136004e+01
1.166667e-01	1.333333e-01	6.086376e+01	2.930262e+01	2.930262e+01
1.333333e-01	1.500000e-01	5.903796e+01	2.924539e+01	2.924539e+01
1.500000e-01	1.666667e-01	1.553799e+01	1.462755e+01	1.462755e+01
1.666667e-01	1.833333e-01	5.940615e+01	2.924671e+01	2.924671e+01
1.833333e-01	2.000000e-01	1.498738e+01	1.462412e+01	1.462412e+01
2.000000e-01	2.166667e-01	4.442068e+01	2.532775e+01	2.532775e+01
2.166667e-01	2.333333e-01	3.180957e+01	2.076236e+01	2.076236e+01
2.333333e-01	2.500000e-01	4.460575e+01	2.532841e+01	2.532841e+01
2.500000e-01	2.666667e-01	1.855146e+00	1.827875e+00	1.827875e+00
2.666667e-01	2.833333e-01	4.231219e+00	2.604232e+00	2.604232e+00
2.833333e-01	3.000000e-01	1.499195e+01	1.462412e+01	1.462412e+01
3.000000e-01	3.166667e-01	5.574575e-01	3.166050e-01	3.166050e-01
3.166667e-01	3.333333e-01	1.681750e+01	1.473799e+01	1.473799e+01
3.333333e-01	3.500000e-01	2.284662e-03	2.284662e-03	2.284662e-03
3.500000e-01	3.666667e-01	1.480490e+01	1.462298e+01	1.462298e+01
3.666667e-01	3.833333e-01	1.480699e+01	1.462307e+01	1.462307e+01
3.833333e-01	4.000000e-01	1.850576e-01	1.827873e-01	1.827873e-01
4.000000e-01	4.166667e-01	2.197845e+00	1.845919e+00	1.845919e+00
4.166667e-01	4.333333e-01	1.517253e+01	1.462535e+01	1.462535e+01
4.333333e-01	4.500000e-01	4.441612e+01	2.532775e+01	2.532775e+01
4.500000e-01	4.666667e-01	1.480690e+01	1.462298e+01	1.462298e+01
4.666667e-01	4.833333e-01	3.909652e-01	2.594995e-01	2.594995e-01
4.833333e-01	5.000000e-01	1.480721e+01	1.462298e+01	1.462298e+01
5.000000e-01	5.166667e-01	7.333767e-01	3.655531e-01	3.655531e-01
5.166667e-01	5.333333e-01	2.942891e+01	2.067933e+01	2.067933e+01
5.333333e-01	5.500000e-01	4.789109e+01	2.545864e+01	2.545864e+01
5.500000e-01	5.666667e-01	1.828015e-01	1.827730e-01	1.827730e-01
5.666667e-01	5.833333e-01	2.079055e-01	1.842106e-01	1.842106e-01
5.833333e-01	6.000000e-01	1.850576e-01	1.827873e-01	1.827873e-01
6.000000e-01	6.166667e-01	2.942874e+01	2.067921e+01	2.067921e+01
6.166667e-01	6.333333e-01	1.827741e-01	1.827741e-01	1.827741e-01
6.333333e-01	6.500000e-01	1.827730e-01	1.827730e-01	1.827730e-01
6.500000e-01	6.666667e-01	4.405063e+01	2.532642e+01	2.532642e+01
6.666667e-01	6.833333e-01	3.678328e-01	2.584917e-01	2.584917e-01
6.833333e-01	7.000000e-01	3.749702e-01	2.585205e-01	2.585205e-01
7.000000e-01	7.166667e-01	1.850576e-01	1.827873e-01	1.827873e-01
7.166667e-01	7.333333e-01	2.943577e+01	2.067933e+01	2.067933e+01
7.333333e-01	7.500000e-01	1.480461e+01	1.462298e+01	1.462298e+01
7.500000e-01	7.666667e-01	1.644957e+01	1.473563e+01	1.473563e+01
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	2.961608e+01	2.068002e+01	2.068002e+01
8.000000e-01	8.166667e-01	2.079043e-01	1.842095e-01	1.842095e-01
8.166667e-01	8.333333e-01	1.535302e+01	1.462650e+01	1.462650e+01
8.333333e-01	8.500000e-01	2.193275e+00	1.845917e+00	1.845917e+00
8.500000e-01	8.666667e-01	2.284662e-03	2.284662e-03	2.284662e-03
8.666667e-01	8.833333e-01	1.499207e+01	1.462421e+01	1.462421e+01
8.833333e-01	9.000000e-01	2.943105e+01	2.067921e+01	2.067921e+01
9.000000e-01	9.166667e-01	1.850576e-01	1.827873e-01	1.827873e-01
9.166667e-01	9.333333e-01	5.985851e-01	3.449936e-01	3.449936e-01
9.333333e-01	9.500000e-01	1.827730e-01	1.827730e-01	1.827730e-01
9.500000e-01	9.666667e-01	2.010502e+00	1.836846e+00	1.836846e+00
9.666667e-01	9.833333e-01	3.678328e-01	2.584917e-01	2.584917e-01
9.833333e-01	1.000000e+00	1.480461e+01	1.462298e+01	1.462298e+01
# END HISTO1D

