# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.891073e+01	8.784557e-01	8.784557e-01
2.100000e+02	2.400000e+02	7.601673e+01	1.227835e+00	1.227835e+00
2.400000e+02	2.700000e+02	3.668953e+01	8.530142e-01	8.530142e-01
2.700000e+02	3.000000e+02	2.056597e+01	6.386454e-01	6.386454e-01
3.000000e+02	3.300000e+02	1.154233e+01	4.784448e-01	4.784448e-01
3.300000e+02	3.600000e+02	7.179250e+00	3.773329e-01	3.773329e-01
3.600000e+02	3.900000e+02	4.323413e+00	2.928186e-01	2.928186e-01
3.900000e+02	4.200000e+02	2.717008e+00	2.321297e-01	2.321297e-01
4.200000e+02	4.500000e+02	2.102211e+00	2.041847e-01	2.041847e-01
4.500000e+02	4.800000e+02	1.051105e+00	1.443804e-01	1.443804e-01
4.800000e+02	5.100000e+02	7.139583e-01	1.189930e-01	1.189930e-01
5.100000e+02	5.400000e+02	6.544620e-01	1.139272e-01	1.139272e-01
5.400000e+02	5.700000e+02	5.156367e-01	1.011247e-01	1.011247e-01
5.700000e+02	6.000000e+02	3.768113e-01	8.644646e-02	8.644646e-02
6.000000e+02	6.300000e+02	9.916090e-02	4.434610e-02	4.434610e-02
6.300000e+02	6.600000e+02	1.586574e-01	5.609387e-02	5.609387e-02
6.600000e+02	6.900000e+02	1.586574e-01	5.609387e-02	5.609387e-02
6.900000e+02	7.200000e+02	3.966437e-02	2.804693e-02	2.804693e-02
7.200000e+02	7.500000e+02	5.949653e-02	3.435034e-02	3.435034e-02
7.500000e+02	7.800000e+02	7.932870e-02	3.966436e-02	3.966436e-02
7.800000e+02	8.100000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

