# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.487413e+00	1.487413e+00	1.487413e+00
-2.400000e+00	-2.000000e+00	2.379861e+01	5.949653e+00	5.949653e+00
-2.000000e+00	-1.600000e+00	2.528603e+01	6.132762e+00	6.132762e+00
-1.600000e+00	-1.200000e+00	6.842100e+01	1.008813e+01	1.008813e+01
-1.200000e+00	-8.000000e-01	1.011441e+02	1.226552e+01	1.226552e+01
-8.000000e-01	-4.000000e-01	9.370705e+01	1.180598e+01	1.180598e+01
-4.000000e-01	7.771561e-16	1.308924e+02	1.395317e+01	1.395317e+01
7.771561e-16	4.000000e-01	1.145308e+02	1.305200e+01	1.305200e+01
4.000000e-01	8.000000e-01	1.234553e+02	1.355098e+01	1.355098e+01
8.000000e-01	1.200000e+00	8.924480e+01	1.152145e+01	1.152145e+01
1.200000e+00	1.600000e+00	6.842102e+01	1.008813e+01	1.008813e+01
1.600000e+00	2.000000e+00	4.462240e+01	8.146897e+00	8.146897e+00
2.000000e+00	2.400000e+00	1.784896e+01	5.152551e+00	5.152551e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

