# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.247133e+03	4.722390e+02	4.722390e+02
1.666667e-02	3.333333e-02	2.855835e+03	3.192920e+02	3.192920e+02
3.333333e-02	5.000000e-02	2.070479e+03	2.718672e+02	2.718672e+02
5.000000e-02	6.666667e-02	1.891989e+03	2.598847e+02	2.598847e+02
6.666667e-02	8.333333e-02	1.999084e+03	2.671389e+02	2.671389e+02
8.333333e-02	1.000000e-01	2.213271e+03	2.810856e+02	2.810856e+02
1.000000e-01	1.166667e-01	1.463612e+03	2.285777e+02	2.285777e+02
1.166667e-01	1.333333e-01	1.535017e+03	2.340878e+02	2.340878e+02
1.333333e-01	1.500000e-01	1.320821e+03	2.171415e+02	2.171415e+02
1.500000e-01	1.666667e-01	1.463612e+03	2.285777e+02	2.285777e+02
1.666667e-01	1.833333e-01	1.392225e+03	2.229344e+02	2.229344e+02
1.833333e-01	2.000000e-01	1.320821e+03	2.171415e+02	2.171415e+02
2.000000e-01	2.166667e-01	1.285122e+03	2.141871e+02	2.141871e+02
2.166667e-01	2.333333e-01	1.249432e+03	2.111926e+02	2.111926e+02
2.333333e-01	2.500000e-01	7.496547e+02	1.635881e+02	1.635881e+02
2.500000e-01	2.666667e-01	7.139572e+02	1.596456e+02	1.596456e+02
2.666667e-01	2.833333e-01	8.924514e+02	1.784903e+02	1.784903e+02
2.833333e-01	3.000000e-01	5.354678e+02	1.382572e+02	1.382572e+02
3.000000e-01	3.166667e-01	3.569785e+02	1.128865e+02	1.128865e+02
3.166667e-01	3.333333e-01	3.212826e+02	1.070942e+02	1.070942e+02
3.333333e-01	3.500000e-01	2.498850e+02	9.444763e+01	9.444763e+01
3.500000e-01	3.666667e-01	1.784892e+02	7.982282e+01	7.982282e+01
3.666667e-01	3.833333e-01	1.070942e+02	6.183085e+01	6.183085e+01
3.833333e-01	4.000000e-01	7.139572e+01	5.048438e+01	5.048438e+01
4.000000e-01	4.166667e-01	1.070935e+02	6.183048e+01	6.183048e+01
4.166667e-01	4.333333e-01	7.139615e+01	5.048468e+01	5.048468e+01
4.333333e-01	4.500000e-01	1.070935e+02	6.183048e+01	6.183048e+01
4.500000e-01	4.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	7.139572e+01	5.048438e+01	5.048438e+01
5.000000e-01	5.166667e-01	3.569785e+01	3.569785e+01	3.569785e+01
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	3.569785e+01	3.569785e+01	3.569785e+01
5.500000e-01	5.666667e-01	3.569785e+01	3.569785e+01	3.569785e+01
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

