# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1e
Path=/res/oxford_combined_rw2/histo_Categories_C1e
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.534707e+01	3.721821e-02	3.721821e-02
1.000000e+00	2.000000e+00	5.270449e-01	4.544672e-03	4.544672e-03
2.000000e+00	3.000000e+00	1.626044e+00	7.982610e-03	7.982610e-03
3.000000e+00	4.000000e+00	7.986988e-01	5.594616e-03	5.594616e-03
4.000000e+00	5.000000e+00	8.895375e-01	5.904198e-03	5.904198e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

