# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.088691e+00	1.425350e-02	1.425350e-02
2.100000e-01	4.200000e-01	1.073949e+00	1.415666e-02	1.415666e-02
4.200000e-01	6.300000e-01	1.077121e+00	1.417756e-02	1.417756e-02
6.300000e-01	8.400000e-01	1.076188e+00	1.417141e-02	1.417141e-02
8.400000e-01	1.050000e+00	1.071336e+00	1.413943e-02	1.413943e-02
1.050000e+00	1.260000e+00	1.071896e+00	1.414313e-02	1.414313e-02
1.260000e+00	1.470000e+00	1.084586e+00	1.422660e-02	1.422660e-02
1.470000e+00	1.680000e+00	1.059953e+00	1.406411e-02	1.406411e-02
1.680000e+00	1.890000e+00	1.068537e+00	1.412095e-02	1.412095e-02
1.890000e+00	2.100000e+00	1.067604e+00	1.411478e-02	1.411478e-02
2.100000e+00	2.310000e+00	1.050062e+00	1.399834e-02	1.399834e-02
2.310000e+00	2.520000e+00	1.064245e+00	1.409256e-02	1.409256e-02
2.520000e+00	2.730000e+00	1.062379e+00	1.408020e-02	1.408020e-02
2.730000e+00	2.940000e+00	1.062939e+00	1.408391e-02	1.408391e-02
2.940000e+00	3.150000e+00	1.070030e+00	1.413081e-02	1.413081e-02
# END HISTO1D

