# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.797100e-01	1.352128e-02	1.352128e-02
2.100000e-01	4.200000e-01	1.014233e+00	1.375745e-02	1.375745e-02
4.200000e-01	6.300000e-01	9.966914e-01	1.363796e-02	1.363796e-02
6.300000e-01	8.400000e-01	1.013113e+00	1.374986e-02	1.374986e-02
8.400000e-01	1.050000e+00	1.062939e+00	1.408391e-02	1.408391e-02
1.050000e+00	1.260000e+00	1.057340e+00	1.404677e-02	1.404677e-02
1.260000e+00	1.470000e+00	1.025430e+00	1.383318e-02	1.383318e-02
1.470000e+00	1.680000e+00	1.004716e+00	1.369275e-02	1.369275e-02
1.680000e+00	1.890000e+00	9.998643e-01	1.365965e-02	1.365965e-02
1.890000e+00	2.100000e+00	1.018525e+00	1.378653e-02	1.378653e-02
2.100000e+00	2.310000e+00	9.953852e-01	1.362902e-02	1.362902e-02
2.310000e+00	2.520000e+00	9.705662e-01	1.345804e-02	1.345804e-02
2.520000e+00	2.730000e+00	1.012180e+00	1.374352e-02	1.374352e-02
2.730000e+00	2.940000e+00	1.016846e+00	1.377516e-02	1.377516e-02
2.940000e+00	3.150000e+00	1.032148e+00	1.387842e-02	1.387842e-02
# END HISTO1D

