# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	4.063053e-05	4.013206e-05	4.013206e-05
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	5.078818e-07	5.016507e-07	5.016507e-07
-3.600000e+00	-3.200000e+00	4.012893e-05	4.012893e-05	4.012893e-05
-3.200000e+00	-2.800000e+00	4.717672e-05	4.045366e-05	4.045366e-05
-2.800000e+00	-2.400000e+00	1.564063e-03	2.475477e-04	2.475477e-04
-2.400000e+00	-2.000000e+00	1.979353e-02	8.841744e-04	8.841744e-04
-2.000000e+00	-1.600000e+00	2.720615e-02	1.036061e-03	1.036061e-03
-1.600000e+00	-1.200000e+00	3.982642e-02	1.252474e-03	1.252474e-03
-1.200000e+00	-8.000000e-01	5.760238e-02	1.509605e-03	1.509605e-03
-8.000000e-01	-4.000000e-01	5.984025e-02	1.538134e-03	1.538134e-03
-4.000000e-01	7.771561e-16	6.973880e-02	1.660227e-03	1.660227e-03
7.771561e-16	4.000000e-01	7.083073e-02	1.674092e-03	1.674092e-03
4.000000e-01	8.000000e-01	6.548910e-02	1.609778e-03	1.609778e-03
8.000000e-01	1.200000e+00	5.866785e-02	1.523399e-03	1.523399e-03
1.200000e+00	1.600000e+00	4.163282e-02	1.282751e-03	1.282751e-03
1.600000e+00	2.000000e+00	2.656563e-02	1.025005e-03	1.025005e-03
2.000000e+00	2.400000e+00	1.839163e-02	8.525865e-04	8.525865e-04
2.400000e+00	2.800000e+00	1.887928e-03	2.723310e-04	2.723310e-04
2.800000e+00	3.200000e+00	1.234028e-04	6.951619e-05	6.951619e-05
3.200000e+00	3.600000e+00	8.132378e-05	5.675534e-05	5.675534e-05
3.600000e+00	4.000000e+00	4.063053e-05	4.013206e-05	4.013206e-05
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	4.012892e-05	4.012893e-05	4.012893e-05
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

