# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.148435e-02	6.752543e-04	6.752543e-04
-2.400000e+00	-2.000000e+00	7.104350e-02	1.676551e-03	1.676551e-03
-2.000000e+00	-1.600000e+00	1.534196e-01	2.464197e-03	2.464197e-03
-1.600000e+00	-1.200000e+00	2.833617e-01	3.349370e-03	3.349370e-03
-1.200000e+00	-8.000000e-01	4.215078e-01	4.086169e-03	4.086169e-03
-8.000000e-01	-4.000000e-01	5.467595e-01	4.654081e-03	4.654081e-03
-4.000000e-01	7.771561e-16	6.167425e-01	4.942875e-03	4.942875e-03
7.771561e-16	4.000000e-01	6.176233e-01	4.947654e-03	4.947654e-03
4.000000e-01	8.000000e-01	5.489627e-01	4.662987e-03	4.662987e-03
8.000000e-01	1.200000e+00	4.251280e-01	4.104025e-03	4.104025e-03
1.200000e+00	1.600000e+00	2.862410e-01	3.366168e-03	3.366168e-03
1.600000e+00	2.000000e+00	1.555243e-01	2.481786e-03	2.481786e-03
2.000000e+00	2.400000e+00	7.085258e-02	1.675032e-03	1.675032e-03
2.400000e+00	2.800000e+00	1.121964e-02	6.668613e-04	6.668613e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

