# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.308638e-02	2.675882e-03	2.675882e-03
-2.400000e+00	-2.000000e+00	4.580145e-01	6.698667e-03	6.698667e-03
-2.000000e+00	-1.600000e+00	7.296880e-01	8.455072e-03	8.455072e-03
-1.600000e+00	-1.200000e+00	1.109717e+00	1.042689e-02	1.042689e-02
-1.200000e+00	-8.000000e-01	1.485436e+00	1.206357e-02	1.206357e-02
-8.000000e-01	-4.000000e-01	1.816774e+00	1.334133e-02	1.334133e-02
-4.000000e-01	7.771561e-16	1.991358e+00	1.396765e-02	1.396765e-02
7.771561e-16	4.000000e-01	2.018398e+00	1.406217e-02	1.406217e-02
4.000000e-01	8.000000e-01	1.814815e+00	1.333414e-02	1.333414e-02
8.000000e-01	1.200000e+00	1.508557e+00	1.215709e-02	1.215709e-02
1.200000e+00	1.600000e+00	1.107562e+00	1.041676e-02	1.041676e-02
1.600000e+00	2.000000e+00	7.130330e-01	8.358024e-03	8.358024e-03
2.000000e+00	2.400000e+00	4.502748e-01	6.641827e-03	6.641827e-03
2.400000e+00	2.800000e+00	7.347825e-02	2.683046e-03	2.683046e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

