# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.023409e-02	6.348587e-04	6.348587e-04
-2.400000e+00	-2.000000e+00	6.691640e-02	1.624405e-03	1.624405e-03
-2.000000e+00	-1.600000e+00	1.107993e-01	2.090755e-03	2.090755e-03
-1.600000e+00	-1.200000e+00	1.731271e-01	2.612553e-03	2.612553e-03
-1.200000e+00	-8.000000e-01	2.427283e-01	3.096719e-03	3.096719e-03
-8.000000e-01	-4.000000e-01	2.953105e-01	3.414057e-03	3.414057e-03
-4.000000e-01	7.771561e-16	3.323737e-01	3.623682e-03	3.623682e-03
7.771561e-16	4.000000e-01	3.378625e-01	3.653377e-03	3.653377e-03
4.000000e-01	8.000000e-01	3.004982e-01	3.445178e-03	3.445178e-03
8.000000e-01	1.200000e+00	2.437891e-01	3.102299e-03	3.102299e-03
1.200000e+00	1.600000e+00	1.783460e-01	2.653943e-03	2.653943e-03
1.600000e+00	2.000000e+00	1.093459e-01	2.078588e-03	2.078588e-03
2.000000e+00	2.400000e+00	6.636553e-02	1.617930e-03	1.617930e-03
2.400000e+00	2.800000e+00	1.045299e-02	6.412114e-04	6.412114e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

