# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.454779e-01	1.286884e-02	1.286884e-02
3.333333e-02	6.666667e-02	9.019750e-01	2.078774e-02	2.078774e-02
6.666667e-02	1.000000e-01	1.169018e+00	2.365869e-02	2.365869e-02
1.000000e-01	1.333333e-01	1.203536e+00	2.399075e-02	2.399075e-02
1.333333e-01	1.666667e-01	1.193297e+00	2.388787e-02	2.388787e-02
1.666667e-01	2.000000e-01	1.111754e+00	2.304887e-02	2.304887e-02
2.000000e-01	2.333333e-01	9.373278e-01	2.113979e-02	2.113979e-02
2.333333e-01	2.666667e-01	7.827941e-01	1.930937e-02	1.930937e-02
2.666667e-01	3.000000e-01	6.386532e-01	1.742207e-02	1.742207e-02
3.000000e-01	3.333333e-01	5.470178e-01	1.610824e-02	1.610824e-02
3.333333e-01	3.666667e-01	4.513197e-01	1.460646e-02	1.460646e-02
3.666667e-01	4.000000e-01	3.423870e-01	1.270269e-02	1.270269e-02
4.000000e-01	4.333333e-01	2.834384e-01	1.154495e-02	1.154495e-02
4.333333e-01	4.666667e-01	2.206567e-01	1.016620e-02	1.016620e-02
4.666667e-01	5.000000e-01	1.578463e-01	8.543960e-03	8.543960e-03
5.000000e-01	5.333333e-01	1.156391e-01	7.311490e-03	7.311490e-03
5.333333e-01	5.666667e-01	8.273659e-02	6.156123e-03	6.156123e-03
5.666667e-01	6.000000e-01	6.229947e-02	5.326978e-03	5.326978e-03
6.000000e-01	6.333333e-01	4.344301e-02	4.445368e-03	4.445368e-03
6.333333e-01	6.666667e-01	2.620252e-02	3.412642e-03	3.412642e-03
6.666667e-01	7.000000e-01	1.661186e-02	2.728353e-03	2.728353e-03
7.000000e-01	7.333333e-01	9.245598e-03	1.991159e-03	1.991159e-03
7.333333e-01	7.666667e-01	9.694511e-03	2.102888e-03	2.102888e-03
7.666667e-01	8.000000e-01	8.048318e-03	1.928409e-03	1.928409e-03
8.000000e-01	8.333333e-01	5.053937e-03	1.525397e-03	1.525397e-03
8.333333e-01	8.666667e-01	1.156850e-03	6.866259e-04	6.866259e-04
8.666667e-01	9.000000e-01	1.226441e-04	6.314083e-05	6.314083e-05
9.000000e-01	9.333333e-01	5.144282e-04	4.817574e-04	4.817574e-04
9.333333e-01	9.666667e-01	4.935848e-04	4.816214e-04	4.816214e-04
9.666667e-01	1.000000e+00	2.422786e-05	1.203916e-05	1.203916e-05
# END HISTO1D

