# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.280650e-04	2.851002e-05	2.851002e-05
9.000000e+01	9.600000e+01	4.862647e-04	3.495379e-05	3.495379e-05
9.600000e+01	1.020000e+02	6.894068e-04	4.200820e-05	4.200820e-05
1.020000e+02	1.080000e+02	1.065668e-03	5.254781e-05	5.254781e-05
1.080000e+02	1.140000e+02	2.221525e-03	7.641188e-05	7.641188e-05
1.140000e+02	1.200000e+02	6.203840e-03	1.280393e-04	1.280393e-04
1.200000e+02	1.260000e+02	1.111252e-02	1.714951e-04	1.714951e-04
1.260000e+02	1.320000e+02	8.907437e-03	1.534966e-04	1.534966e-04
1.320000e+02	1.380000e+02	3.643315e-03	9.807599e-05	9.807599e-05
1.380000e+02	1.440000e+02	1.413523e-03	6.098073e-05	6.098073e-05
1.440000e+02	1.500000e+02	6.097942e-04	3.997330e-05	3.997330e-05
1.500000e+02	1.560000e+02	3.147123e-04	2.847397e-05	2.847397e-05
1.560000e+02	1.620000e+02	2.158498e-04	2.364083e-05	2.364083e-05
1.620000e+02	1.680000e+02	8.482515e-05	1.467878e-05	1.467878e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

