# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.392327e+04	8.818689e+01	8.818689e+01
2.100000e-01	4.200000e-01	1.394851e+04	8.827350e+01	8.827350e+01
4.200000e-01	6.300000e-01	1.391815e+04	8.818409e+01	8.818409e+01
6.300000e-01	8.400000e-01	1.397078e+04	8.834221e+01	8.834221e+01
8.400000e-01	1.050000e+00	1.402024e+04	8.849797e+01	8.849797e+01
1.050000e+00	1.260000e+00	1.389116e+04	8.808423e+01	8.808423e+01
1.260000e+00	1.470000e+00	1.390905e+04	8.815194e+01	8.815194e+01
1.470000e+00	1.680000e+00	1.405595e+04	8.861474e+01	8.861474e+01
1.680000e+00	1.890000e+00	1.392115e+04	8.819338e+01	8.819338e+01
1.890000e+00	2.100000e+00	1.403657e+04	8.856530e+01	8.856530e+01
2.100000e+00	2.310000e+00	1.387340e+04	8.803299e+01	8.803299e+01
2.310000e+00	2.520000e+00	1.399288e+04	8.841919e+01	8.841919e+01
2.520000e+00	2.730000e+00	1.392687e+04	8.820787e+01	8.820787e+01
2.730000e+00	2.940000e+00	1.392749e+04	8.820613e+01	8.820613e+01
2.940000e+00	3.150000e+00	1.416176e+04	8.895069e+01	8.895069e+01
# END HISTO1D

