# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.364595e+04	1.371016e+02	1.371016e+02
2.100000e-01	4.200000e-01	3.382175e+04	1.374645e+02	1.374645e+02
4.200000e-01	6.300000e-01	3.383573e+04	1.375010e+02	1.375010e+02
6.300000e-01	8.400000e-01	3.390562e+04	1.376320e+02	1.376320e+02
8.400000e-01	1.050000e+00	3.389166e+04	1.376077e+02	1.376077e+02
1.050000e+00	1.260000e+00	3.376887e+04	1.373484e+02	1.373484e+02
1.260000e+00	1.470000e+00	3.360713e+04	1.370314e+02	1.370314e+02
1.470000e+00	1.680000e+00	3.381666e+04	1.374500e+02	1.374500e+02
1.680000e+00	1.890000e+00	3.382068e+04	1.374641e+02	1.374641e+02
1.890000e+00	2.100000e+00	3.378812e+04	1.374101e+02	1.374101e+02
2.100000e+00	2.310000e+00	3.360475e+04	1.370218e+02	1.370218e+02
2.310000e+00	2.520000e+00	3.370866e+04	1.372388e+02	1.372388e+02
2.520000e+00	2.730000e+00	3.364475e+04	1.371182e+02	1.371182e+02
2.730000e+00	2.940000e+00	3.374021e+04	1.372998e+02	1.372998e+02
2.940000e+00	3.150000e+00	3.414965e+04	1.381392e+02	1.381392e+02
# END HISTO1D

