# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.204777e+01	4.926705e-01	4.926705e-01
3.000000e+01	6.000000e+01	4.055507e+02	1.259479e+00	1.259479e+00
6.000000e+01	9.000000e+01	6.212083e+02	1.558630e+00	1.558630e+00
9.000000e+01	1.200000e+02	6.382650e+02	1.579798e+00	1.579798e+00
1.200000e+02	1.500000e+02	4.679143e+02	1.352671e+00	1.352671e+00
1.500000e+02	1.800000e+02	2.783978e+02	1.043441e+00	1.043441e+00
1.800000e+02	2.100000e+02	1.632604e+02	7.989884e-01	7.989884e-01
2.100000e+02	2.400000e+02	1.007636e+02	6.277047e-01	6.277047e-01
2.400000e+02	2.700000e+02	6.428250e+01	5.013005e-01	5.013005e-01
2.700000e+02	3.000000e+02	4.203933e+01	4.054183e-01	4.054183e-01
3.000000e+02	3.300000e+02	2.778317e+01	3.295434e-01	3.295434e-01
3.300000e+02	3.600000e+02	1.911501e+01	2.733230e-01	2.733230e-01
3.600000e+02	3.900000e+02	1.333443e+01	2.282811e-01	2.282811e-01
3.900000e+02	4.200000e+02	8.765863e+00	1.850888e-01	1.850888e-01
4.200000e+02	4.500000e+02	5.639387e+00	1.484563e-01	1.484563e-01
4.500000e+02	4.800000e+02	3.790853e+00	1.217170e-01	1.217170e-01
4.800000e+02	5.100000e+02	2.391756e+00	9.668100e-02	9.668100e-02
5.100000e+02	5.400000e+02	1.422548e+00	7.456176e-02	7.456176e-02
5.400000e+02	5.700000e+02	1.047370e+00	6.397832e-02	6.397832e-02
5.700000e+02	6.000000e+02	6.057550e-01	4.865543e-02	4.865543e-02
6.000000e+02	6.300000e+02	3.282802e-01	3.581831e-02	3.581831e-02
6.300000e+02	6.600000e+02	1.797725e-01	2.650601e-02	2.650601e-02
6.600000e+02	6.900000e+02	1.211510e-01	2.175937e-02	2.175937e-02
6.900000e+02	7.200000e+02	7.425387e-02	1.703500e-02	1.703500e-02
7.200000e+02	7.500000e+02	1.563239e-02	7.816196e-03	7.816196e-03
7.500000e+02	7.800000e+02	7.816193e-03	5.526886e-03	5.526886e-03
7.800000e+02	8.100000e+02	1.563239e-02	7.816196e-03	7.816196e-03
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

