# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.871838e+03	2.498394e+02	2.498394e+02
1.666667e-02	3.333333e-02	1.558069e+04	3.311459e+02	3.311459e+02
3.333333e-02	5.000000e-02	2.062890e+04	3.809762e+02	3.809762e+02
5.000000e-02	6.666667e-02	2.308645e+04	4.030545e+02	4.030545e+02
6.666667e-02	8.333333e-02	2.494458e+04	4.189615e+02	4.189615e+02
8.333333e-02	1.000000e-01	2.503682e+04	4.197447e+02	4.197447e+02
1.000000e-01	1.166667e-01	2.519938e+04	4.210449e+02	4.210449e+02
1.166667e-01	1.333333e-01	2.533240e+04	4.222212e+02	4.222212e+02
1.333333e-01	1.500000e-01	2.545675e+04	4.232290e+02	4.232290e+02
1.500000e-01	1.666667e-01	2.469222e+04	4.167800e+02	4.167800e+02
1.666667e-01	1.833333e-01	2.389994e+04	4.100640e+02	4.100640e+02
1.833333e-01	2.000000e-01	2.178956e+04	3.915467e+02	3.915467e+02
2.000000e-01	2.166667e-01	2.152375e+04	3.891684e+02	3.891684e+02
2.166667e-01	2.333333e-01	1.884127e+04	3.640897e+02	3.640897e+02
2.333333e-01	2.500000e-01	1.824692e+04	3.583439e+02	3.583439e+02
2.500000e-01	2.666667e-01	1.681783e+04	3.440196e+02	3.440196e+02
2.666667e-01	2.833333e-01	1.466903e+04	3.212559e+02	3.212559e+02
2.833333e-01	3.000000e-01	1.314431e+04	3.041290e+02	3.041290e+02
3.000000e-01	3.166667e-01	1.126242e+04	2.814726e+02	2.814726e+02
3.166667e-01	3.333333e-01	1.013004e+04	2.669501e+02	2.669501e+02
3.333333e-01	3.500000e-01	7.908626e+03	2.358971e+02	2.358971e+02
3.500000e-01	3.666667e-01	6.360689e+03	2.115559e+02	2.115559e+02
3.666667e-01	3.833333e-01	5.362775e+03	1.942799e+02	1.942799e+02
3.833333e-01	4.000000e-01	4.410670e+03	1.761452e+02	1.761452e+02
4.000000e-01	4.166667e-01	3.489143e+03	1.566671e+02	1.566671e+02
4.166667e-01	4.333333e-01	2.800017e+03	1.403524e+02	1.403524e+02
4.333333e-01	4.500000e-01	1.821952e+03	1.132106e+02	1.132106e+02
4.500000e-01	4.666667e-01	1.533535e+03	1.038641e+02	1.038641e+02
4.666667e-01	4.833333e-01	1.153675e+03	9.008690e+01	9.008690e+01
4.833333e-01	5.000000e-01	8.722855e+02	7.833356e+01	7.833356e+01
5.000000e-01	5.166667e-01	6.049722e+02	6.523585e+01	6.523585e+01
5.166667e-01	5.333333e-01	6.049758e+02	6.523624e+01	6.523624e+01
5.333333e-01	5.500000e-01	3.939355e+02	5.264184e+01	5.264184e+01
5.500000e-01	5.666667e-01	2.602788e+02	4.278957e+01	4.278957e+01
5.666667e-01	5.833333e-01	1.266229e+02	2.984530e+01	2.984530e+01
5.833333e-01	6.000000e-01	9.144930e+01	2.536348e+01	2.536348e+01
6.000000e-01	6.166667e-01	5.627650e+01	1.989674e+01	1.989674e+01
6.166667e-01	6.333333e-01	2.110381e+01	1.218429e+01	1.218429e+01
6.333333e-01	6.500000e-01	2.110369e+01	1.218422e+01	1.218422e+01
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	7.034560e+00	7.034563e+00	7.034563e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

