# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	3.517289e-02	2.487100e-02	2.487100e-02
1.333333e+01	2.000000e+01	1.916921e+00	1.836078e-01	1.836078e-01
2.000000e+01	2.666667e+01	1.268499e+01	4.724277e-01	4.724277e-01
2.666667e+01	3.333333e+01	3.558668e+01	7.912196e-01	7.912196e-01
3.333333e+01	4.000000e+01	6.261168e+01	1.049377e+00	1.049377e+00
4.000000e+01	4.666667e+01	8.738915e+01	1.239867e+00	1.239867e+00
4.666667e+01	5.333333e+01	1.043782e+02	1.355014e+00	1.355014e+00
5.333333e+01	6.000000e+01	1.140480e+02	1.416350e+00	1.416350e+00
6.000000e+01	6.666667e+01	1.153069e+02	1.424219e+00	1.424219e+00
6.666667e+01	7.333333e+01	1.149820e+02	1.422154e+00	1.422154e+00
7.333333e+01	8.000000e+01	1.060992e+02	1.366107e+00	1.366107e+00
8.000000e+01	8.666667e+01	8.789570e+01	1.243575e+00	1.243575e+00
8.666667e+01	9.333333e+01	6.582580e+01	1.076101e+00	1.076101e+00
9.333333e+01	1.000000e+02	5.172731e+01	9.538377e-01	9.538377e-01
1.000000e+02	1.066667e+02	3.806316e+01	8.182446e-01	8.182446e-01
1.066667e+02	1.133333e+02	2.643554e+01	6.818868e-01	6.818868e-01
1.133333e+02	1.200000e+02	1.907035e+01	5.792339e-01	5.792339e-01
1.200000e+02	1.266667e+02	1.192384e+01	4.579325e-01	4.579325e-01
1.266667e+02	1.333333e+02	6.436701e+00	3.364518e-01	3.364518e-01
1.333333e+02	1.400000e+02	3.253475e+00	2.392002e-01	2.392002e-01
1.400000e+02	1.466667e+02	1.389322e+00	1.563109e-01	1.563109e-01
1.466667e+02	1.533333e+02	4.396653e-01	8.793307e-02	8.793307e-02
1.533333e+02	1.600000e+02	1.231044e-01	4.652912e-02	4.652912e-02
1.600000e+02	1.666667e+02	1.758635e-02	1.758636e-02	1.758636e-02
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

