# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.765462e+03	5.159708e+01	5.159708e+01
2.100000e-01	4.200000e-01	4.754677e+03	5.153769e+01	5.153769e+01
4.200000e-01	6.300000e-01	4.702179e+03	5.124843e+01	5.124843e+01
6.300000e-01	8.400000e-01	4.775243e+03	5.164465e+01	5.164465e+01
8.400000e-01	1.050000e+00	4.756427e+03	5.154777e+01	5.154777e+01
1.050000e+00	1.260000e+00	4.746919e+03	5.148874e+01	5.148874e+01
1.260000e+00	1.470000e+00	4.690186e+03	5.118246e+01	5.118246e+01
1.470000e+00	1.680000e+00	4.724723e+03	5.136937e+01	5.136937e+01
1.680000e+00	1.890000e+00	4.706502e+03	5.127654e+01	5.127654e+01
1.890000e+00	2.100000e+00	4.657170e+03	5.100798e+01	5.100798e+01
2.100000e+00	2.310000e+00	4.714088e+03	5.131836e+01	5.131836e+01
2.310000e+00	2.520000e+00	4.770124e+03	5.162021e+01	5.162021e+01
2.520000e+00	2.730000e+00	4.723728e+03	5.136478e+01	5.136478e+01
2.730000e+00	2.940000e+00	4.711034e+03	5.129679e+01	5.129679e+01
2.940000e+00	3.150000e+00	4.690437e+03	5.118456e+01	5.118456e+01
# END HISTO1D

