# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.875887e-05	1.875887e-05	1.875887e-05
-2.400000e+00	-2.000000e+00	1.670751e-02	4.687782e-03	4.687782e-03
-2.000000e+00	-1.600000e+00	1.145683e-01	1.138257e-02	1.138257e-02
-1.600000e+00	-1.200000e+00	2.854125e-01	3.371472e-02	3.371472e-02
-1.200000e+00	-8.000000e-01	3.832133e-01	2.935438e-02	2.935438e-02
-8.000000e-01	-4.000000e-01	5.504537e-01	4.352934e-02	4.352934e-02
-4.000000e-01	7.771561e-16	5.852080e-01	3.876505e-02	3.876505e-02
7.771561e-16	4.000000e-01	5.552493e-01	4.545998e-02	4.545998e-02
4.000000e-01	8.000000e-01	5.074157e-01	4.269638e-02	4.269638e-02
8.000000e-01	1.200000e+00	4.322180e-01	3.916796e-02	3.916796e-02
1.200000e+00	1.600000e+00	3.723585e-01	4.357689e-02	4.357689e-02
1.600000e+00	2.000000e+00	1.338583e-01	1.892936e-02	1.892936e-02
2.000000e+00	2.400000e+00	2.637440e-02	1.534407e-02	1.534407e-02
2.400000e+00	2.800000e+00	1.875887e-05	1.875887e-05	1.875887e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

