# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.840421e-02	1.066140e-03	1.066140e-03
3.000000e+01	6.000000e+01	1.838996e-01	3.248364e-03	3.248364e-03
6.000000e+01	9.000000e+01	3.043048e-01	4.811366e-03	4.811366e-03
9.000000e+01	1.200000e+02	3.207575e-01	5.157078e-03	5.157078e-03
1.200000e+02	1.500000e+02	2.571160e-01	5.196048e-03	5.196048e-03
1.500000e+02	1.800000e+02	1.691279e-01	4.444377e-03	4.444377e-03
1.800000e+02	2.100000e+02	1.036046e-01	3.506183e-03	3.506183e-03
2.100000e+02	2.400000e+02	6.314643e-02	2.084518e-03	2.084518e-03
2.400000e+02	2.700000e+02	4.277123e-02	1.987162e-03	1.987162e-03
2.700000e+02	3.000000e+02	2.813051e-02	1.867485e-03	1.867485e-03
3.000000e+02	3.300000e+02	1.882191e-02	7.795947e-04	7.795947e-04
3.300000e+02	3.600000e+02	1.287555e-02	6.864954e-04	6.864954e-04
3.600000e+02	3.900000e+02	9.536477e-03	6.096582e-04	6.096582e-04
3.900000e+02	4.200000e+02	5.839040e-03	4.146160e-04	4.146160e-04
4.200000e+02	4.500000e+02	4.310443e-03	3.851532e-04	3.851532e-04
4.500000e+02	4.800000e+02	2.661103e-03	2.158723e-04	2.158723e-04
4.800000e+02	5.100000e+02	2.603823e-03	3.960049e-04	3.960049e-04
5.100000e+02	5.400000e+02	1.393539e-03	2.486668e-04	2.486668e-04
5.400000e+02	5.700000e+02	6.931157e-04	1.058698e-04	1.058698e-04
5.700000e+02	6.000000e+02	4.544553e-04	9.055369e-05	9.055369e-05
6.000000e+02	6.300000e+02	2.933666e-04	7.224571e-05	7.224571e-05
6.300000e+02	6.600000e+02	9.816823e-05	3.686323e-05	3.686323e-05
6.600000e+02	6.900000e+02	8.535480e-05	3.651290e-05	3.651290e-05
6.900000e+02	7.200000e+02	7.268740e-05	3.612803e-05	3.612803e-05
7.200000e+02	7.500000e+02	3.251538e-06	2.538423e-06	2.538423e-06
7.500000e+02	7.800000e+02	2.751301e-05	2.513657e-05	2.513657e-05
7.800000e+02	8.100000e+02	3.004546e-05	2.526072e-05	2.526072e-05
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

