# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.569585e-03	1.548809e-03	1.548809e-03
-2.400000e+00	-2.000000e+00	6.619908e-02	1.665083e-02	1.665083e-02
-2.000000e+00	-1.600000e+00	3.926128e-01	2.967164e-02	2.967164e-02
-1.600000e+00	-1.200000e+00	5.870400e-01	3.891581e-02	3.891581e-02
-1.200000e+00	-8.000000e-01	7.644010e-01	4.396724e-02	4.396724e-02
-8.000000e-01	-4.000000e-01	1.003195e+00	1.315316e-01	1.315316e-01
-4.000000e-01	7.771561e-16	9.626225e-01	5.287489e-02	5.287489e-02
7.771561e-16	4.000000e-01	1.083633e+00	1.334225e-01	1.334225e-01
4.000000e-01	8.000000e-01	8.957642e-01	5.556426e-02	5.556426e-02
8.000000e-01	1.200000e+00	7.212655e-01	4.298960e-02	4.298960e-02
1.200000e+00	1.600000e+00	7.201072e-01	1.262565e-01	1.262565e-01
1.600000e+00	2.000000e+00	3.761290e-01	3.248181e-02	3.248181e-02
2.000000e+00	2.400000e+00	8.371078e-02	1.772546e-02	1.772546e-02
2.400000e+00	2.800000e+00	3.268413e-03	1.932637e-03	1.932637e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

