# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1e
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.540246e+03	5.486825e+00	5.486825e+00
6.000000e+00	1.200000e+01	2.200598e+03	6.558212e+00	6.558212e+00
1.200000e+01	1.800000e+01	1.064711e+03	4.561807e+00	4.561807e+00
1.800000e+01	2.400000e+01	4.658383e+02	3.017405e+00	3.017405e+00
2.400000e+01	3.000000e+01	2.179300e+02	2.063786e+00	2.063786e+00
3.000000e+01	3.600000e+01	1.071932e+02	1.447543e+00	1.447543e+00
3.600000e+01	4.200000e+01	5.208815e+01	1.009017e+00	1.009017e+00
4.200000e+01	4.800000e+01	3.029270e+01	7.694506e-01	7.694506e-01
4.800000e+01	5.400000e+01	1.821323e+01	5.965954e-01	5.965954e-01
5.400000e+01	6.000000e+01	1.152889e+01	4.746368e-01	4.746368e-01
6.000000e+01	6.600000e+01	8.617355e+00	4.103503e-01	4.103503e-01
6.600000e+01	7.200000e+01	8.793220e+00	4.145164e-01	4.145164e-01
7.200000e+01	7.800000e+01	9.008165e+00	4.195521e-01	4.195521e-01
7.800000e+01	8.400000e+01	7.386305e+00	3.799105e-01	3.799105e-01
8.400000e+01	9.000000e+01	5.432257e+00	3.258051e-01	3.258051e-01
9.000000e+01	9.600000e+01	2.813830e+00	2.344858e-01	2.344858e-01
9.600000e+01	1.020000e+02	1.192226e+00	1.526491e-01	1.526491e-01
1.020000e+02	1.080000e+02	8.011600e-01	1.251202e-01	1.251202e-01
1.080000e+02	1.140000e+02	5.275932e-01	1.015354e-01	1.015354e-01
1.140000e+02	1.200000e+02	3.908098e-01	8.738772e-02	8.738772e-02
1.200000e+02	1.260000e+02	1.563239e-01	5.526886e-02	5.526886e-02
1.260000e+02	1.320000e+02	1.954048e-01	6.179246e-02	6.179246e-02
1.320000e+02	1.380000e+02	7.816193e-02	3.908098e-02	3.908098e-02
1.380000e+02	1.440000e+02	9.770242e-02	4.369387e-02	4.369387e-02
1.440000e+02	1.500000e+02	3.908097e-02	2.763443e-02	2.763443e-02
1.500000e+02	1.560000e+02	3.908097e-02	2.763443e-02	2.763443e-02
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	1.954048e-02	1.954049e-02	1.954049e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

