# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.175542e-02	2.613602e-03	2.613602e-03
9.000000e+01	9.600000e+01	4.693117e-02	3.136643e-03	3.136643e-03
9.600000e+01	1.020000e+02	5.221173e-02	2.928091e-03	2.928091e-03
1.020000e+02	1.080000e+02	5.689012e-02	3.268847e-03	3.268847e-03
1.080000e+02	1.140000e+02	6.014757e-02	8.627036e-03	8.627036e-03
1.140000e+02	1.200000e+02	5.175040e-02	2.786427e-03	2.786427e-03
1.200000e+02	1.260000e+02	4.941150e-02	3.377071e-03	3.377071e-03
1.260000e+02	1.320000e+02	3.753183e-02	2.752888e-03	2.752888e-03
1.320000e+02	1.380000e+02	2.940132e-02	2.605234e-03	2.605234e-03
1.380000e+02	1.440000e+02	3.306870e-02	8.246605e-03	8.246605e-03
1.440000e+02	1.500000e+02	2.858872e-02	8.275612e-03	8.275612e-03
1.500000e+02	1.560000e+02	1.840400e-02	2.291951e-03	2.291951e-03
1.560000e+02	1.620000e+02	9.294408e-03	8.850355e-04	8.850355e-04
1.620000e+02	1.680000e+02	5.447622e-03	1.175274e-03	1.175274e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

