# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.249327e+00	2.097620e-01	2.097620e-01
2.400000e+01	3.000000e+01	1.504876e+01	5.427331e-01	5.427331e-01
3.000000e+01	3.600000e+01	4.039570e+01	8.888038e-01	8.888038e-01
3.600000e+01	4.200000e+01	7.309457e+01	1.195627e+00	1.195627e+00
4.200000e+01	4.800000e+01	1.172554e+02	1.514416e+00	1.514416e+00
4.800000e+01	5.400000e+01	1.741408e+02	1.845513e+00	1.845513e+00
5.400000e+01	6.000000e+01	2.514440e+02	2.217462e+00	2.217462e+00
6.000000e+01	6.600000e+01	3.747485e+02	2.706999e+00	2.706999e+00
6.600000e+01	7.200000e+01	6.139862e+02	3.465095e+00	3.465095e+00
7.200000e+01	7.800000e+01	1.050186e+03	4.531626e+00	4.531626e+00
7.800000e+01	8.400000e+01	1.253341e+03	4.950481e+00	4.950481e+00
8.400000e+01	9.000000e+01	1.064815e+03	4.562871e+00	4.562871e+00
9.000000e+01	9.600000e+01	1.099303e+03	4.636554e+00	4.636554e+00
9.600000e+01	1.020000e+02	1.270645e+03	4.984651e+00	4.984651e+00
1.020000e+02	1.080000e+02	1.477928e+03	5.376314e+00	5.376314e+00
1.080000e+02	1.140000e+02	1.698150e+03	5.762744e+00	5.762744e+00
1.140000e+02	1.200000e+02	1.884078e+03	6.069809e+00	6.069809e+00
1.200000e+02	1.260000e+02	1.984627e+03	6.229640e+00	6.229640e+00
1.260000e+02	1.320000e+02	1.992065e+03	6.241501e+00	6.241501e+00
1.320000e+02	1.380000e+02	1.893277e+03	6.084488e+00	6.084488e+00
1.380000e+02	1.440000e+02	1.693152e+03	5.753752e+00	5.753752e+00
1.440000e+02	1.500000e+02	1.428035e+03	5.284153e+00	5.284153e+00
1.500000e+02	1.560000e+02	1.194832e+03	4.833216e+00	4.833216e+00
1.560000e+02	1.620000e+02	1.025088e+03	4.476757e+00	4.476757e+00
1.620000e+02	1.680000e+02	9.292755e+02	4.262265e+00	4.262265e+00
1.680000e+02	1.740000e+02	8.473412e+02	4.070136e+00	4.070136e+00
1.740000e+02	1.800000e+02	7.802812e+02	3.905580e+00	3.905580e+00
# END HISTO1D

