# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.168010e+00	1.978491e-01	1.978491e-01
2.100000e-01	4.200000e-01	7.150248e+00	1.900576e-01	1.900576e-01
4.200000e-01	6.300000e-01	7.159714e+00	1.904942e-01	1.904942e-01
6.300000e-01	8.400000e-01	7.483210e+00	3.714809e-01	3.714809e-01
8.400000e-01	1.050000e+00	6.990776e+00	1.729410e-01	1.729410e-01
1.050000e+00	1.260000e+00	7.238390e+00	1.949010e-01	1.949010e-01
1.260000e+00	1.470000e+00	7.771667e+00	4.359557e-01	4.359557e-01
1.470000e+00	1.680000e+00	7.743776e+00	3.811560e-01	3.811560e-01
1.680000e+00	1.890000e+00	7.397319e+00	3.002753e-01	3.002753e-01
1.890000e+00	2.100000e+00	7.942990e+00	3.793156e-01	3.793156e-01
2.100000e+00	2.310000e+00	7.075114e+00	1.831207e-01	1.831207e-01
2.310000e+00	2.520000e+00	7.465362e+00	2.122669e-01	2.122669e-01
2.520000e+00	2.730000e+00	7.908662e+00	3.804259e-01	3.804259e-01
2.730000e+00	2.940000e+00	7.691900e+00	3.796824e-01	3.796824e-01
2.940000e+00	3.150000e+00	7.409500e+00	3.031693e-01	3.031693e-01
# END HISTO1D

