# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C1e
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.306346e+02	1.598038e+00	1.598038e+00
9.000000e+01	9.600000e+01	1.337537e+02	1.616795e+00	1.616795e+00
9.600000e+01	1.020000e+02	1.153179e+02	1.501336e+00	1.501336e+00
1.020000e+02	1.080000e+02	1.057677e+02	1.437733e+00	1.437733e+00
1.080000e+02	1.140000e+02	1.002772e+02	1.400090e+00	1.400090e+00
1.140000e+02	1.200000e+02	9.573675e+01	1.367976e+00	1.367976e+00
1.200000e+02	1.260000e+02	8.873047e+01	1.316894e+00	1.316894e+00
1.260000e+02	1.320000e+02	8.477555e+01	1.287146e+00	1.287146e+00
1.320000e+02	1.380000e+02	7.373707e+01	1.200460e+00	1.200460e+00
1.380000e+02	1.440000e+02	6.613645e+01	1.136926e+00	1.136926e+00
1.440000e+02	1.500000e+02	5.919622e+01	1.075596e+00	1.075596e+00
1.500000e+02	1.560000e+02	5.278540e+01	1.015673e+00	1.015673e+00
1.560000e+02	1.620000e+02	4.946010e+01	9.831285e-01	9.831285e-01
1.620000e+02	1.680000e+02	2.995800e+01	7.651443e-01	7.651443e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

