# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.130130e-02	5.091590e-03	5.091590e-03
-2.000000e+00	-1.600000e+00	1.311433e-01	1.903325e-02	1.903325e-02
-1.600000e+00	-1.200000e+00	3.119842e-01	3.139629e-02	3.139629e-02
-1.200000e+00	-8.000000e-01	4.336410e-01	3.370781e-02	3.370781e-02
-8.000000e-01	-4.000000e-01	4.969520e-01	4.001629e-02	4.001629e-02
-4.000000e-01	7.771561e-16	5.959872e-01	4.830008e-02	4.830008e-02
7.771561e-16	4.000000e-01	6.038353e-01	4.427358e-02	4.427358e-02
4.000000e-01	8.000000e-01	4.838542e-01	3.965983e-02	3.965983e-02
8.000000e-01	1.200000e+00	4.012510e-01	4.112391e-02	4.112391e-02
1.200000e+00	1.600000e+00	2.818290e-01	2.709431e-02	2.709431e-02
1.600000e+00	2.000000e+00	1.867272e-01	3.239192e-02	3.239192e-02
2.000000e+00	2.400000e+00	1.456868e-02	3.458248e-03	3.458248e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

