# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.853167e-01	9.683906e-03	9.683906e-03
9.000000e+01	9.600000e+01	3.039263e-01	1.162426e-02	1.162426e-02
9.600000e+01	1.020000e+02	4.220303e-01	1.208147e-02	1.208147e-02
1.020000e+02	1.080000e+02	5.502208e-01	1.686484e-02	1.686484e-02
1.080000e+02	1.140000e+02	6.597072e-01	1.705281e-02	1.705281e-02
1.140000e+02	1.200000e+02	7.589193e-01	1.112857e-02	1.112857e-02
1.200000e+02	1.260000e+02	8.667967e-01	1.650899e-02	1.650899e-02
1.260000e+02	1.320000e+02	9.223520e-01	2.008302e-02	2.008302e-02
1.320000e+02	1.380000e+02	8.664078e-01	1.998121e-02	1.998121e-02
1.380000e+02	1.440000e+02	8.034042e-01	2.291821e-02	2.291821e-02
1.440000e+02	1.500000e+02	5.810137e-01	1.322215e-02	1.322215e-02
1.500000e+02	1.560000e+02	4.258613e-01	1.236486e-02	1.236486e-02
1.560000e+02	1.620000e+02	3.198730e-01	1.392525e-02	1.392525e-02
1.620000e+02	1.680000e+02	1.394839e-01	1.273640e-02	1.273640e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

