# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.588573e+03	4.476305e+01	4.476305e+01
2.100000e-01	4.200000e-01	3.642876e+03	4.510582e+01	4.510582e+01
4.200000e-01	6.300000e-01	3.562919e+03	4.460301e+01	4.460301e+01
6.300000e-01	8.400000e-01	3.590297e+03	4.477422e+01	4.477422e+01
8.400000e-01	1.050000e+00	3.573976e+03	4.467536e+01	4.467536e+01
1.050000e+00	1.260000e+00	3.533911e+03	4.442132e+01	4.442132e+01
1.260000e+00	1.470000e+00	3.472538e+03	4.403432e+01	4.403432e+01
1.470000e+00	1.680000e+00	3.562840e+03	4.460671e+01	4.460671e+01
1.680000e+00	1.890000e+00	3.621923e+03	4.497347e+01	4.497347e+01
1.890000e+00	2.100000e+00	3.508524e+03	4.426370e+01	4.426370e+01
2.100000e+00	2.310000e+00	3.575318e+03	4.468181e+01	4.468181e+01
2.310000e+00	2.520000e+00	3.580080e+03	4.471330e+01	4.471330e+01
2.520000e+00	2.730000e+00	3.599911e+03	4.483498e+01	4.483498e+01
2.730000e+00	2.940000e+00	3.530530e+03	4.439994e+01	4.439994e+01
2.940000e+00	3.150000e+00	3.627253e+03	4.500471e+01	4.500471e+01
# END HISTO1D

