# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.110373e-04	1.890486e-04	1.890486e-04
-4.800000e+00	-4.400000e+00	2.186112e-03	1.885858e-03	1.885858e-03
-4.400000e+00	-4.000000e+00	8.018367e-03	3.309069e-03	3.309069e-03
-4.000000e+00	-3.600000e+00	2.881040e-02	5.964454e-03	5.964454e-03
-3.600000e+00	-3.200000e+00	1.167768e-01	1.150117e-02	1.150117e-02
-3.200000e+00	-2.800000e+00	4.646525e-01	2.661486e-02	2.661486e-02
-2.800000e+00	-2.400000e+00	1.916172e+00	7.437388e-02	7.437388e-02
-2.400000e+00	-2.000000e+00	4.890275e+00	2.000495e-01	2.000495e-01
-2.000000e+00	-1.600000e+00	8.478475e+00	2.845142e-01	2.845142e-01
-1.600000e+00	-1.200000e+00	9.644785e+00	2.282093e-01	2.282093e-01
-1.200000e+00	-8.000000e-01	1.092187e+01	2.245706e-01	2.245706e-01
-8.000000e-01	-4.000000e-01	1.118724e+01	2.961966e-01	2.961966e-01
-4.000000e-01	7.771561e-16	1.142132e+01	3.029453e-01	3.029453e-01
7.771561e-16	4.000000e-01	1.089116e+01	2.683416e-01	2.683416e-01
4.000000e-01	8.000000e-01	1.084321e+01	2.123951e-01	2.123951e-01
8.000000e-01	1.200000e+00	1.041940e+01	2.245590e-01	2.245590e-01
1.200000e+00	1.600000e+00	1.010088e+01	2.602554e-01	2.602554e-01
1.600000e+00	2.000000e+00	8.275013e+00	2.774023e-01	2.774023e-01
2.000000e+00	2.400000e+00	4.903703e+00	1.645853e-01	1.645853e-01
2.400000e+00	2.800000e+00	1.894190e+00	6.996424e-02	6.996424e-02
2.800000e+00	3.200000e+00	5.238312e-01	3.997792e-02	3.997792e-02
3.200000e+00	3.600000e+00	1.190554e-01	1.822873e-02	1.822873e-02
3.600000e+00	4.000000e+00	2.352685e-02	4.813423e-03	4.813423e-03
4.000000e+00	4.400000e+00	4.061945e-03	1.968820e-03	1.968820e-03
4.400000e+00	4.800000e+00	8.706460e-04	3.782500e-04	3.782500e-04
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

