# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.496072e-01	1.286942e-02	1.286942e-02
9.000000e+01	9.600000e+01	3.683425e-01	9.294522e-03	9.294522e-03
9.600000e+01	1.020000e+02	4.813558e-01	1.251899e-02	1.251899e-02
1.020000e+02	1.080000e+02	5.869933e-01	1.516459e-02	1.516459e-02
1.080000e+02	1.140000e+02	6.895018e-01	1.512523e-02	1.512523e-02
1.140000e+02	1.200000e+02	7.776977e-01	1.749158e-02	1.749158e-02
1.200000e+02	1.260000e+02	8.457403e-01	1.994593e-02	1.994593e-02
1.260000e+02	1.320000e+02	8.743000e-01	2.014533e-02	2.014533e-02
1.320000e+02	1.380000e+02	7.977188e-01	1.620336e-02	1.620336e-02
1.380000e+02	1.440000e+02	6.989645e-01	1.397815e-02	1.397815e-02
1.440000e+02	1.500000e+02	5.525833e-01	1.509239e-02	1.509239e-02
1.500000e+02	1.560000e+02	4.141108e-01	1.271716e-02	1.271716e-02
1.560000e+02	1.620000e+02	3.213770e-01	1.770604e-02	1.770604e-02
1.620000e+02	1.680000e+02	1.470203e-01	1.483543e-02	1.483543e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

