# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	6.530815e-01	2.007305e-01	2.007305e-01
3.333333e-02	6.666667e-02	1.255845e+00	2.200045e-01	2.200045e-01
6.666667e-02	1.000000e-01	2.559627e+00	3.113943e-01	3.113943e-01
1.000000e-01	1.333333e-01	3.866518e+00	3.820446e-01	3.820446e-01
1.333333e-01	1.666667e-01	3.808015e+00	3.319867e-01	3.319867e-01
1.666667e-01	2.000000e-01	4.493092e+00	3.546095e-01	3.546095e-01
2.000000e-01	2.333333e-01	3.903253e+00	3.394559e-01	3.394559e-01
2.333333e-01	2.666667e-01	3.899353e+00	4.167046e-01	4.167046e-01
2.666667e-01	3.000000e-01	3.506800e+00	3.711148e-01	3.711148e-01
3.000000e-01	3.333333e-01	3.493818e+00	4.438418e-01	4.438418e-01
3.333333e-01	3.666667e-01	2.784321e+00	3.584884e-01	3.584884e-01
3.666667e-01	4.000000e-01	2.144091e+00	2.949717e-01	2.949717e-01
4.000000e-01	4.333333e-01	2.220704e+00	2.990280e-01	2.990280e-01
4.333333e-01	4.666667e-01	1.913543e+00	3.380924e-01	3.380924e-01
4.666667e-01	5.000000e-01	1.347857e+00	2.127248e-01	2.127248e-01
5.000000e-01	5.333333e-01	1.885268e+00	3.414398e-01	3.414398e-01
5.333333e-01	5.666667e-01	1.165012e+00	2.117531e-01	2.117531e-01
5.666667e-01	6.000000e-01	8.418821e-01	1.998134e-01	1.998134e-01
6.000000e-01	6.333333e-01	6.857611e-01	1.975931e-01	1.975931e-01
6.333333e-01	6.666667e-01	4.797926e-01	1.869886e-01	1.869886e-01
6.666667e-01	7.000000e-01	2.578972e-01	5.813685e-02	5.813685e-02
7.000000e-01	7.333333e-01	1.615260e-01	4.449670e-02	4.449670e-02
7.333333e-01	7.666667e-01	1.361104e-01	4.201827e-02	4.201827e-02
7.666667e-01	8.000000e-01	5.415608e-02	2.374762e-02	2.374762e-02
8.000000e-01	8.333333e-01	1.851488e-02	6.005158e-03	6.005158e-03
8.333333e-01	8.666667e-01	1.130257e-02	4.556230e-03	4.556230e-03
8.666667e-01	9.000000e-01	4.766705e-03	3.191566e-03	3.191566e-03
9.000000e-01	9.333333e-01	2.251454e-03	2.251067e-03	2.251067e-03
9.333333e-01	9.666667e-01	4.857365e-04	3.196281e-04	3.196281e-04
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

