# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.168222e+01	3.519225e-01	3.519225e-01
3.000000e+01	6.000000e+01	1.993907e+01	2.792118e-01	2.792118e-01
6.000000e+01	9.000000e+01	7.310623e+01	5.345871e-01	5.345871e-01
9.000000e+01	1.200000e+02	6.432617e+01	5.014382e-01	5.014382e-01
1.200000e+02	1.500000e+02	3.302054e+01	3.592622e-01	3.592622e-01
1.500000e+02	1.800000e+02	1.114994e+01	2.087477e-01	2.087477e-01
1.800000e+02	2.100000e+02	2.856820e+00	1.056633e-01	1.056633e-01
2.100000e+02	2.400000e+02	8.558733e-01	5.783456e-02	5.783456e-02
2.400000e+02	2.700000e+02	1.914968e-01	2.735669e-02	2.735669e-02
2.700000e+02	3.000000e+02	6.252957e-02	1.563239e-02	1.563239e-02
3.000000e+02	3.300000e+02	4.298907e-02	1.296170e-02	1.296170e-02
3.300000e+02	3.600000e+02	1.563239e-02	7.816197e-03	7.816197e-03
3.600000e+02	3.900000e+02	3.908097e-03	3.908098e-03	3.908098e-03
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

