# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.316210e+01	3.009461e-01	3.009461e-01
2.100000e+02	2.400000e+02	6.837557e+01	5.170155e-01	5.170155e-01
2.400000e+02	2.700000e+02	5.521063e+01	4.645501e-01	4.645501e-01
2.700000e+02	3.000000e+02	3.808397e+01	3.858343e-01	3.858343e-01
3.000000e+02	3.300000e+02	2.279376e+01	2.984758e-01	2.984758e-01
3.300000e+02	3.600000e+02	1.299458e+01	2.253547e-01	2.253547e-01
3.600000e+02	3.900000e+02	7.507457e+00	1.712888e-01	1.712888e-01
3.900000e+02	4.200000e+02	3.880740e+00	1.231516e-01	1.231516e-01
4.200000e+02	4.500000e+02	2.086924e+00	9.031004e-02	9.031004e-02
4.500000e+02	4.800000e+02	1.438180e+00	7.497031e-02	7.497031e-02
4.800000e+02	5.100000e+02	7.190900e-01	5.301202e-02	5.301202e-02
5.100000e+02	5.400000e+02	3.634530e-01	3.768833e-02	3.768833e-02
5.400000e+02	5.700000e+02	1.602320e-01	2.502404e-02	2.502404e-02
5.700000e+02	6.000000e+02	1.797725e-01	2.650601e-02	2.650601e-02
6.000000e+02	6.300000e+02	1.289672e-01	2.245031e-02	2.245031e-02
6.300000e+02	6.600000e+02	4.298907e-02	1.296170e-02	1.296170e-02
6.600000e+02	6.900000e+02	4.689717e-02	1.353805e-02	1.353805e-02
6.900000e+02	7.200000e+02	1.954049e-02	8.738773e-03	8.738773e-03
7.200000e+02	7.500000e+02	3.908097e-02	1.235849e-02	1.235849e-02
7.500000e+02	7.800000e+02	7.816193e-03	5.526886e-03	5.526886e-03
7.800000e+02	8.100000e+02	7.816193e-03	5.526886e-03	5.526886e-03
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

