# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.859343e+01	4.358896e-01	4.358896e-01
2.100000e+02	2.400000e+02	1.210915e+02	6.880818e-01	6.880818e-01
2.400000e+02	2.700000e+02	6.955393e+01	5.214583e-01	5.214583e-01
2.700000e+02	3.000000e+02	3.066352e+01	3.462555e-01	3.462555e-01
3.000000e+02	3.300000e+02	1.260647e+01	2.219914e-01	2.219914e-01
3.300000e+02	3.600000e+02	4.822593e+00	1.372850e-01	1.372850e-01
3.600000e+02	3.900000e+02	2.188535e+00	9.248247e-02	9.248247e-02
3.900000e+02	4.200000e+02	1.023922e+00	6.325809e-02	6.325809e-02
4.200000e+02	4.500000e+02	4.650637e-01	4.263232e-02	4.263232e-02
4.500000e+02	4.800000e+02	3.478207e-01	3.686893e-02	3.686893e-02
4.800000e+02	5.100000e+02	2.149454e-01	2.898323e-02	2.898323e-02
5.100000e+02	5.400000e+02	1.641401e-01	2.532737e-02	2.532737e-02
5.400000e+02	5.700000e+02	1.367834e-01	2.312062e-02	2.312062e-02
5.700000e+02	6.000000e+02	8.597817e-02	1.833060e-02	1.833060e-02
6.000000e+02	6.300000e+02	7.816197e-02	1.747754e-02	1.747754e-02
6.300000e+02	6.600000e+02	8.207007e-02	1.790915e-02	1.790915e-02
6.600000e+02	6.900000e+02	1.055186e-01	2.030707e-02	2.030707e-02
6.900000e+02	7.200000e+02	7.816197e-02	1.747754e-02	1.747754e-02
7.200000e+02	7.500000e+02	4.689717e-02	1.353805e-02	1.353805e-02
7.500000e+02	7.800000e+02	3.126478e-02	1.105377e-02	1.105377e-02
7.800000e+02	8.100000e+02	2.735668e-02	1.033986e-02	1.033986e-02
8.100000e+02	8.400000e+02	3.517287e-02	1.172430e-02	1.172430e-02
8.400000e+02	8.700000e+02	1.563239e-02	7.816197e-03	7.816197e-03
8.700000e+02	9.000000e+02	1.954049e-02	8.738773e-03	8.738773e-03
# END HISTO1D

