# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.392293e-05	3.271120e-05	3.271120e-05
6.000000e+01	9.000000e+01	5.527917e-03	1.685368e-03	1.685368e-03
9.000000e+01	1.200000e+02	2.519282e-02	2.502866e-03	2.502866e-03
1.200000e+02	1.500000e+02	3.417050e-02	1.074509e-03	1.074509e-03
1.500000e+02	1.800000e+02	2.173847e-02	7.979850e-04	7.979850e-04
1.800000e+02	2.100000e+02	9.707833e-03	6.409151e-04	6.409151e-04
2.100000e+02	2.400000e+02	3.718033e-03	3.673004e-04	3.673004e-04
2.400000e+02	2.700000e+02	1.443356e-03	2.467380e-04	2.467380e-04
2.700000e+02	3.000000e+02	3.236224e-04	6.425738e-05	6.425738e-05
3.000000e+02	3.300000e+02	1.384268e-04	4.484242e-05	4.484242e-05
3.300000e+02	3.600000e+02	8.210600e-05	3.634715e-05	3.634715e-05
3.600000e+02	3.900000e+02	2.205105e-05	7.105917e-06	7.105917e-06
3.900000e+02	4.200000e+02	6.412447e-06	3.586468e-06	3.586468e-06
4.200000e+02	4.500000e+02	3.083333e-05	2.526446e-05	2.526446e-05
4.500000e+02	4.800000e+02	2.845095e-07	2.520841e-07	2.520841e-07
4.800000e+02	5.100000e+02	3.908097e-10	3.908098e-10	3.908098e-10
5.100000e+02	5.400000e+02	3.126478e-08	3.126478e-08	3.126478e-08
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	2.501183e-07	2.501183e-07	2.501183e-07
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	3.126478e-08	3.126478e-08	3.126478e-08
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

