# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.924201e+02	5.885547e+01	5.885547e+01
1.666667e-02	3.333333e-02	3.869018e+02	5.216983e+01	5.216983e+01
3.333333e-02	5.000000e-02	7.034573e+02	7.034576e+01	7.034576e+01
5.000000e-02	6.666667e-02	7.878724e+02	7.444693e+01	7.444693e+01
6.666667e-02	8.333333e-02	8.513643e+02	7.739698e+01	7.739698e+01
8.333333e-02	1.000000e-01	1.005944e+03	8.412129e+01	8.412129e+01
1.000000e-01	1.166667e-01	1.337071e+03	9.700262e+01	9.700262e+01
1.166667e-01	1.333333e-01	1.591935e+03	1.059150e+02	1.059150e+02
1.333333e-01	1.500000e-01	1.491327e+03	1.024248e+02	1.024248e+02
1.500000e-01	1.666667e-01	1.689662e+03	1.090724e+02	1.090724e+02
1.666667e-01	1.833333e-01	1.906992e+03	1.158432e+02	1.158432e+02
1.833333e-01	2.000000e-01	1.927633e+03	1.164527e+02	1.164527e+02
2.000000e-01	2.166667e-01	1.737537e+03	1.105568e+02	1.105568e+02
2.166667e-01	2.333333e-01	2.187762e+03	1.240566e+02	1.240566e+02
2.333333e-01	2.500000e-01	2.054092e+03	1.202066e+02	1.202066e+02
2.500000e-01	2.666667e-01	2.342509e+03	1.283687e+02	1.283687e+02
2.666667e-01	2.833333e-01	2.287077e+03	1.268669e+02	1.268669e+02
2.833333e-01	3.000000e-01	2.511339e+03	1.329141e+02	1.329141e+02
3.000000e-01	3.166667e-01	2.476417e+03	1.319937e+02	1.319937e+02
3.166667e-01	3.333333e-01	2.736461e+03	1.387441e+02	1.387441e+02
3.333333e-01	3.500000e-01	2.863074e+03	1.419173e+02	1.419173e+02
3.500000e-01	3.666667e-01	2.766024e+03	1.395327e+02	1.395327e+02
3.666667e-01	3.833333e-01	3.019350e+03	1.457777e+02	1.457777e+02
3.833333e-01	4.000000e-01	3.017827e+03	1.457021e+02	1.457021e+02
4.000000e-01	4.166667e-01	2.997546e+03	1.452339e+02	1.452339e+02
4.166667e-01	4.333333e-01	3.103493e+03	1.477905e+02	1.477905e+02
4.333333e-01	4.500000e-01	3.201900e+03	1.501099e+02	1.501099e+02
4.500000e-01	4.666667e-01	3.243443e+03	1.510631e+02	1.510631e+02
4.666667e-01	4.833333e-01	3.026319e+03	1.459466e+02	1.459466e+02
4.833333e-01	5.000000e-01	3.609619e+03	1.593700e+02	1.593700e+02
5.000000e-01	5.166667e-01	3.371903e+03	1.540758e+02	1.540758e+02
5.166667e-01	5.333333e-01	3.524337e+03	1.574558e+02	1.574558e+02
5.333333e-01	5.500000e-01	3.390939e+03	1.544533e+02	1.544533e+02
5.500000e-01	5.666667e-01	3.552962e+03	1.581056e+02	1.581056e+02
5.666667e-01	5.833333e-01	3.722151e+03	1.618349e+02	1.618349e+02
5.833333e-01	6.000000e-01	3.791629e+03	1.633170e+02	1.633170e+02
6.000000e-01	6.166667e-01	3.813617e+03	1.638112e+02	1.638112e+02
6.166667e-01	6.333333e-01	3.500940e+03	1.570560e+02	1.570560e+02
6.333333e-01	6.500000e-01	3.863035e+03	1.648737e+02	1.648737e+02
6.500000e-01	6.666667e-01	3.814023e+03	1.638294e+02	1.638294e+02
6.666667e-01	6.833333e-01	4.061862e+03	1.691141e+02	1.691141e+02
6.833333e-01	7.000000e-01	4.073011e+03	1.692686e+02	1.692686e+02
7.000000e-01	7.166667e-01	4.056669e+03	1.690545e+02	1.690545e+02
7.166667e-01	7.333333e-01	4.024166e+03	1.682591e+02	1.682591e+02
7.333333e-01	7.500000e-01	3.608767e+03	1.593310e+02	1.593310e+02
7.500000e-01	7.666667e-01	4.283009e+03	1.737230e+02	1.737230e+02
7.666667e-01	7.833333e-01	4.236119e+03	1.726537e+02	1.726537e+02
7.833333e-01	8.000000e-01	3.932543e+03	1.663290e+02	1.663290e+02
8.000000e-01	8.166667e-01	4.160539e+03	1.711547e+02	1.711547e+02
8.166667e-01	8.333333e-01	4.341503e+03	1.747856e+02	1.747856e+02
8.333333e-01	8.500000e-01	3.854940e+03	1.646749e+02	1.646749e+02
8.500000e-01	8.666667e-01	3.990359e+03	1.675883e+02	1.675883e+02
8.666667e-01	8.833333e-01	3.981586e+03	1.673585e+02	1.673585e+02
8.833333e-01	9.000000e-01	4.213964e+03	1.721780e+02	1.721780e+02
9.000000e-01	9.166667e-01	4.044873e+03	1.686829e+02	1.686829e+02
9.166667e-01	9.333333e-01	4.424766e+03	1.764270e+02	1.764270e+02
9.333333e-01	9.500000e-01	4.426279e+03	1.764912e+02	1.764912e+02
9.500000e-01	9.666667e-01	4.327460e+03	1.745030e+02	1.745030e+02
9.666667e-01	9.833333e-01	4.340757e+03	1.747528e+02	1.747528e+02
9.833333e-01	1.000000e+00	4.391726e+03	1.758133e+02	1.758133e+02
# END HISTO1D

