# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.606871e-02	1.446701e-03	1.446701e-03
2.100000e+02	2.400000e+02	5.548207e-02	1.477465e-03	1.477465e-03
2.400000e+02	2.700000e+02	4.656477e-02	2.486366e-03	2.486366e-03
2.700000e+02	3.000000e+02	3.795400e-02	1.997277e-03	1.997277e-03
3.000000e+02	3.300000e+02	3.236823e-02	1.891439e-03	1.891439e-03
3.300000e+02	3.600000e+02	2.372834e-02	8.877433e-04	8.877433e-04
3.600000e+02	3.900000e+02	2.030276e-02	1.820419e-03	1.820419e-03
3.900000e+02	4.200000e+02	1.499655e-02	1.734501e-03	1.734501e-03
4.200000e+02	4.500000e+02	9.145017e-03	4.801046e-04	4.801046e-04
4.500000e+02	4.800000e+02	6.476880e-03	4.315551e-04	4.315551e-04
4.800000e+02	5.100000e+02	5.038860e-03	4.043685e-04	4.043685e-04
5.100000e+02	5.400000e+02	4.220290e-03	5.428820e-04	5.428820e-04
5.400000e+02	5.700000e+02	1.932553e-03	2.642634e-04	2.642634e-04
5.700000e+02	6.000000e+02	1.251265e-03	1.469499e-04	1.469499e-04
6.000000e+02	6.300000e+02	5.878273e-04	9.821676e-05	9.821676e-05
6.300000e+02	6.600000e+02	4.398750e-04	9.160855e-05	9.160855e-05
6.600000e+02	6.900000e+02	2.417099e-04	6.299078e-05	6.299078e-05
6.900000e+02	7.200000e+02	1.169287e-04	4.440352e-05	4.440352e-05
7.200000e+02	7.500000e+02	4.818060e-05	2.607252e-05	2.607252e-05
7.500000e+02	7.800000e+02	5.415060e-05	3.551349e-05	3.551349e-05
7.800000e+02	8.100000e+02	5.033630e-06	3.537345e-06	3.537345e-06
8.100000e+02	8.400000e+02	2.751301e-05	2.513657e-05	2.513657e-05
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	2.501183e-06	2.501183e-06	2.501183e-06
# END HISTO1D

