# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.152560e+03	2.536959e+01	2.536959e+01
2.100000e-01	4.200000e-01	1.113910e+03	2.493904e+01	2.493904e+01
4.200000e-01	6.300000e-01	1.107300e+03	2.486615e+01	2.486615e+01
6.300000e-01	8.400000e-01	1.143013e+03	2.526382e+01	2.526382e+01
8.400000e-01	1.050000e+00	1.110572e+03	2.490188e+01	2.490188e+01
1.050000e+00	1.260000e+00	1.129499e+03	2.511241e+01	2.511241e+01
1.260000e+00	1.470000e+00	1.154197e+03	2.538733e+01	2.538733e+01
1.470000e+00	1.680000e+00	1.122473e+03	2.503733e+01	2.503733e+01
1.680000e+00	1.890000e+00	1.175721e+03	2.562649e+01	2.562649e+01
1.890000e+00	2.100000e+00	1.151696e+03	2.536371e+01	2.536371e+01
2.100000e+00	2.310000e+00	1.116904e+03	2.497526e+01	2.497526e+01
2.310000e+00	2.520000e+00	1.134245e+03	2.516875e+01	2.516875e+01
2.520000e+00	2.730000e+00	1.128825e+03	2.511082e+01	2.511082e+01
2.730000e+00	2.940000e+00	1.079279e+03	2.454815e+01	2.454815e+01
2.940000e+00	3.150000e+00	1.113375e+03	2.493333e+01	2.493333e+01
# END HISTO1D

