# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1d
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	2.931073e-02	1.310816e-02	1.310816e-02
1.800000e+02	2.000000e+02	3.400045e-01	4.464478e-02	4.464478e-02
2.000000e+02	2.200000e+02	1.055916e+00	7.870664e-02	7.870664e-02
2.200000e+02	2.400000e+02	3.604766e+00	1.454971e-01	1.454971e-01
2.400000e+02	2.600000e+02	4.416260e+00	1.609425e-01	1.609425e-01
2.600000e+02	2.800000e+02	4.074846e+00	1.545691e-01	1.545691e-01
2.800000e+02	3.000000e+02	5.960625e+00	1.870238e-01	1.870238e-01
3.000000e+02	3.200000e+02	9.142580e+00	2.315588e-01	2.315588e-01
3.200000e+02	3.400000e+02	1.435795e+01	2.902080e-01	2.902080e-01
3.400000e+02	3.600000e+02	2.373160e+01	3.730571e-01	3.730571e-01
3.600000e+02	3.800000e+02	3.624628e+01	4.610037e-01	4.610037e-01
3.800000e+02	4.000000e+02	5.418345e+01	5.636590e-01	5.636590e-01
4.000000e+02	4.200000e+02	7.577065e+01	6.665559e-01	6.665559e-01
4.200000e+02	4.400000e+02	9.306815e+01	7.386951e-01	7.386951e-01
4.400000e+02	4.600000e+02	9.986805e+01	7.651992e-01	7.651992e-01
4.600000e+02	4.800000e+02	1.022829e+02	7.744187e-01	7.744187e-01
4.800000e+02	5.000000e+02	9.704295e+01	7.543012e-01	7.543012e-01
5.000000e+02	5.200000e+02	9.079030e+01	7.295802e-01	7.295802e-01
5.200000e+02	5.400000e+02	8.178120e+01	6.924478e-01	6.924478e-01
5.400000e+02	5.600000e+02	7.354420e+01	6.566519e-01	6.566519e-01
5.600000e+02	5.800000e+02	6.549435e+01	6.197084e-01	6.197084e-01
5.800000e+02	6.000000e+02	5.808015e+01	5.835585e-01	5.835585e-01
# END HISTO1D

