# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.738168e+02	1.843215e+00	1.843215e+00
9.000000e+01	9.600000e+01	1.787620e+02	1.869135e+00	1.869135e+00
9.600000e+01	1.020000e+02	1.503250e+02	1.714156e+00	1.714156e+00
1.020000e+02	1.080000e+02	1.292212e+02	1.589322e+00	1.589322e+00
1.080000e+02	1.140000e+02	1.127095e+02	1.484198e+00	1.484198e+00
1.140000e+02	1.200000e+02	9.539402e+01	1.365434e+00	1.365434e+00
1.200000e+02	1.260000e+02	7.860648e+01	1.239485e+00	1.239485e+00
1.260000e+02	1.320000e+02	6.715795e+01	1.145715e+00	1.145715e+00
1.320000e+02	1.380000e+02	5.275357e+01	1.015455e+00	1.015455e+00
1.380000e+02	1.440000e+02	4.361437e+01	9.231718e-01	9.231718e-01
1.440000e+02	1.500000e+02	3.451288e+01	8.212766e-01	8.212766e-01
1.500000e+02	1.560000e+02	2.856818e+01	7.471522e-01	7.471522e-01
1.560000e+02	1.620000e+02	2.663867e+01	7.215531e-01	7.215531e-01
1.620000e+02	1.680000e+02	1.418639e+01	5.265065e-01	5.265065e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

