# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.199700e-04	2.669950e-04	2.669950e-04
-2.400000e+00	-2.000000e+00	4.896885e-02	1.607267e-02	1.607267e-02
-2.000000e+00	-1.600000e+00	1.516297e-01	1.973620e-02	1.973620e-02
-1.600000e+00	-1.200000e+00	2.666125e-01	3.347538e-02	3.347538e-02
-1.200000e+00	-8.000000e-01	3.863408e-01	2.931687e-02	2.931687e-02
-8.000000e-01	-4.000000e-01	4.897222e-01	3.727998e-02	3.727998e-02
-4.000000e-01	7.771561e-16	5.660477e-01	4.352311e-02	4.352311e-02
7.771561e-16	4.000000e-01	5.123228e-01	3.455494e-02	3.455494e-02
4.000000e-01	8.000000e-01	6.055760e-01	5.071056e-02	5.071056e-02
8.000000e-01	1.200000e+00	4.589055e-01	4.690564e-02	4.690564e-02
1.200000e+00	1.600000e+00	3.088460e-01	3.452922e-02	3.452922e-02
1.600000e+00	2.000000e+00	1.195861e-01	1.164442e-02	1.164442e-02
2.000000e+00	2.400000e+00	4.680195e-02	1.606185e-02	1.606185e-02
2.400000e+00	2.800000e+00	1.294597e-03	4.627994e-04	4.627994e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

