# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.218367e+00	1.898418e-01	1.898418e-01
2.100000e+02	2.400000e+02	9.972063e+01	6.243968e-01	6.243968e-01
2.400000e+02	2.700000e+02	1.338384e+02	7.233631e-01	7.233631e-01
2.700000e+02	3.000000e+02	1.211313e+02	6.881111e-01	6.881111e-01
3.000000e+02	3.300000e+02	1.010352e+02	6.284408e-01	6.284408e-01
3.300000e+02	3.600000e+02	7.630597e+01	5.461041e-01	5.461041e-01
3.600000e+02	3.900000e+02	5.716673e+01	4.726798e-01	4.726798e-01
3.900000e+02	4.200000e+02	4.128327e+01	4.016820e-01	4.016820e-01
4.200000e+02	4.500000e+02	2.873287e+01	3.351015e-01	3.351015e-01
4.500000e+02	4.800000e+02	2.038146e+01	2.822341e-01	2.822341e-01
4.800000e+02	5.100000e+02	1.547607e+01	2.459309e-01	2.459309e-01
5.100000e+02	5.400000e+02	1.062617e+01	2.037850e-01	2.037850e-01
5.400000e+02	5.700000e+02	7.949070e+00	1.762548e-01	1.762548e-01
5.700000e+02	6.000000e+02	6.127897e+00	1.547528e-01	1.547528e-01
6.000000e+02	6.300000e+02	4.232470e+00	1.286115e-01	1.286115e-01
6.300000e+02	6.600000e+02	2.934981e+00	1.070990e-01	1.070990e-01
6.600000e+02	6.900000e+02	2.497274e+00	9.879065e-02	9.879065e-02
6.900000e+02	7.200000e+02	1.954049e+00	8.738772e-02	8.738772e-02
7.200000e+02	7.500000e+02	1.301397e+00	7.131610e-02	7.131610e-02
7.500000e+02	7.800000e+02	1.211510e+00	6.880916e-02	6.880916e-02
7.800000e+02	8.100000e+02	7.581710e-01	5.443351e-02	5.443351e-02
8.100000e+02	8.400000e+02	7.308143e-01	5.344243e-02	5.344243e-02
8.400000e+02	8.700000e+02	5.158690e-01	4.490063e-02	4.490063e-02
8.700000e+02	9.000000e+02	4.025340e-01	3.966287e-02	3.966287e-02
# END HISTO1D

