# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.858973e-06	2.559331e-06	2.559331e-06
6.000000e+01	9.000000e+01	1.239469e-03	3.579489e-04	3.579489e-04
9.000000e+01	1.200000e+02	8.765190e-03	8.694119e-04	8.694119e-04
1.200000e+02	1.500000e+02	1.372239e-02	7.816795e-04	7.816795e-04
1.500000e+02	1.800000e+02	1.242446e-02	6.987523e-04	6.987523e-04
1.800000e+02	2.100000e+02	7.340920e-03	4.310169e-04	4.310169e-04
2.100000e+02	2.400000e+02	4.424457e-03	3.266660e-04	3.266660e-04
2.400000e+02	2.700000e+02	2.466998e-03	2.773367e-04	2.773367e-04
2.700000e+02	3.000000e+02	1.140157e-03	1.363741e-04	1.363741e-04
3.000000e+02	3.300000e+02	7.031790e-04	1.113005e-04	1.113005e-04
3.300000e+02	3.600000e+02	2.707908e-04	6.765704e-05	6.765704e-05
3.600000e+02	3.900000e+02	1.635695e-04	5.145580e-05	5.145580e-05
3.900000e+02	4.200000e+02	1.082876e-04	4.418802e-05	4.418802e-05
4.200000e+02	4.500000e+02	3.971570e-05	2.564002e-05	2.564002e-05
4.500000e+02	4.800000e+02	1.141520e-05	5.037320e-06	5.037320e-06
4.800000e+02	5.100000e+02	5.630787e-06	3.560070e-06	3.560070e-06
5.100000e+02	5.400000e+02	7.753667e-06	4.339391e-06	4.339391e-06
5.400000e+02	5.700000e+02	3.908097e-09	3.908098e-09	3.908098e-09
5.700000e+02	6.000000e+02	2.501183e-07	2.501183e-07	2.501183e-07
6.000000e+02	6.300000e+02	2.501183e-06	2.501183e-06	2.501183e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	3.126478e-09	3.126478e-09	3.126478e-09
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

