# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	5.459930e+01	4.004235e+00	4.004235e+00
-5.600000e+00	-5.200000e+00	1.402122e+02	6.413887e+00	6.413887e+00
-5.200000e+00	-4.800000e+00	3.163575e+02	9.638461e+00	9.638461e+00
-4.800000e+00	-4.400000e+00	6.595348e+02	1.391795e+01	1.391795e+01
-4.400000e+00	-4.000000e+00	1.453898e+03	2.067167e+01	2.067167e+01
-4.000000e+00	-3.600000e+00	3.012708e+03	2.974591e+01	2.974591e+01
-3.600000e+00	-3.200000e+00	6.152323e+03	4.250194e+01	4.250194e+01
-3.200000e+00	-2.800000e+00	1.176489e+04	5.876677e+01	5.876677e+01
-2.800000e+00	-2.400000e+00	2.011612e+04	7.684660e+01	7.684660e+01
-2.400000e+00	-2.000000e+00	3.013945e+04	9.405015e+01	9.405015e+01
-2.000000e+00	-1.600000e+00	3.781040e+04	1.053242e+02	1.053242e+02
-1.600000e+00	-1.200000e+00	4.022097e+04	1.086164e+02	1.086164e+02
-1.200000e+00	-8.000000e-01	3.974275e+04	1.079558e+02	1.079558e+02
-8.000000e-01	-4.000000e-01	3.772457e+04	1.051694e+02	1.051694e+02
-4.000000e-01	7.771561e-16	3.612885e+04	1.029166e+02	1.029166e+02
7.771561e-16	4.000000e-01	3.609990e+04	1.028764e+02	1.028764e+02
4.000000e-01	8.000000e-01	3.775235e+04	1.052087e+02	1.052087e+02
8.000000e-01	1.200000e+00	3.967403e+04	1.078619e+02	1.078619e+02
1.200000e+00	1.600000e+00	4.000222e+04	1.083186e+02	1.083186e+02
1.600000e+00	2.000000e+00	3.778623e+04	1.052908e+02	1.052908e+02
2.000000e+00	2.400000e+00	3.047465e+04	9.455921e+01	9.455921e+01
2.400000e+00	2.800000e+00	2.002940e+04	7.666554e+01	7.666554e+01
2.800000e+00	3.200000e+00	1.178811e+04	5.881205e+01	5.881205e+01
3.200000e+00	3.600000e+00	6.175000e+03	4.256971e+01	4.256971e+01
3.600000e+00	4.000000e+00	2.998330e+03	2.966204e+01	2.966204e+01
4.000000e+00	4.400000e+00	1.448324e+03	2.061785e+01	2.061785e+01
4.400000e+00	4.800000e+00	6.499325e+02	1.381538e+01	1.381538e+01
4.800000e+00	5.200000e+00	3.047755e+02	9.455798e+00	9.455798e+00
5.200000e+00	5.600000e+00	1.263293e+02	6.085066e+00	6.085066e+00
5.600000e+00	6.000000e+00	6.067982e+01	4.234599e+00	4.234599e+00
# END HISTO1D

