# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.375189e+03	2.771616e+01	2.771616e+01
2.100000e-01	4.200000e-01	1.423983e+03	2.820668e+01	2.820668e+01
4.200000e-01	6.300000e-01	1.383327e+03	2.779509e+01	2.779509e+01
6.300000e-01	8.400000e-01	1.465384e+03	2.861431e+01	2.861431e+01
8.400000e-01	1.050000e+00	1.437319e+03	2.833710e+01	2.833710e+01
1.050000e+00	1.260000e+00	1.383672e+03	2.779637e+01	2.779637e+01
1.260000e+00	1.470000e+00	1.366714e+03	2.763022e+01	2.763022e+01
1.470000e+00	1.680000e+00	1.385446e+03	2.781544e+01	2.781544e+01
1.680000e+00	1.890000e+00	1.371878e+03	2.768710e+01	2.768710e+01
1.890000e+00	2.100000e+00	1.335246e+03	2.730729e+01	2.730729e+01
2.100000e+00	2.310000e+00	1.373478e+03	2.770592e+01	2.770592e+01
2.310000e+00	2.520000e+00	1.387247e+03	2.783483e+01	2.783483e+01
2.520000e+00	2.730000e+00	1.387247e+03	2.783473e+01	2.783473e+01
2.730000e+00	2.940000e+00	1.358068e+03	2.753890e+01	2.753890e+01
2.940000e+00	3.150000e+00	1.377476e+03	2.773326e+01	2.773326e+01
# END HISTO1D

