# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.622440e-02	3.620343e-02	3.620343e-02
9.000000e+01	9.600000e+01	2.146365e-02	1.705972e-02	1.705972e-02
9.600000e+01	1.020000e+02	4.216930e-02	2.421032e-02	2.421032e-02
1.020000e+02	1.080000e+02	1.394261e+00	1.353576e+00	1.353576e+00
1.080000e+02	1.140000e+02	3.571342e-02	2.393163e-02	2.393163e-02
1.140000e+02	1.200000e+02	1.358331e+00	1.353363e+00	1.353363e+00
1.200000e+02	1.260000e+02	4.932367e-03	2.247811e-03	2.247811e-03
1.260000e+02	1.320000e+02	2.096652e-02	1.712902e-02	1.712902e-02
1.320000e+02	1.380000e+02	1.862987e-02	1.692664e-02	1.692664e-02
1.380000e+02	1.440000e+02	1.762013e-02	1.691984e-02	1.691984e-02
1.440000e+02	1.500000e+02	2.875893e-03	2.146630e-03	2.146630e-03
1.500000e+02	1.560000e+02	1.789768e-02	1.692191e-02	1.692191e-02
1.560000e+02	1.620000e+02	1.292566e-03	5.029816e-04	5.029816e-04
1.620000e+02	1.680000e+02	3.304105e-04	2.670240e-04	2.670240e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

