# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.143190e+07	7.426372e+05	7.426372e+05
2.100000e-01	4.200000e-01	1.027398e+07	2.850114e+05	2.850114e+05
4.200000e-01	6.300000e-01	9.155610e+06	2.648448e+05	2.648448e+05
6.300000e-01	8.400000e-01	1.010791e+07	2.798209e+05	2.798209e+05
8.400000e-01	1.050000e+00	6.735233e+06	2.266687e+05	2.266687e+05
1.050000e+00	1.260000e+00	1.073338e+07	2.913716e+05	2.913716e+05
1.260000e+00	1.470000e+00	5.497633e+06	2.044377e+05	2.044377e+05
1.470000e+00	1.680000e+00	5.484467e+06	2.076660e+05	2.076660e+05
1.680000e+00	1.890000e+00	1.871444e+07	3.915733e+05	3.915733e+05
1.890000e+00	2.100000e+00	6.996324e+06	2.330268e+05	2.330268e+05
2.100000e+00	2.310000e+00	7.951438e+06	2.524098e+05	2.524098e+05
2.310000e+00	2.520000e+00	7.511562e+06	2.400483e+05	2.400483e+05
2.520000e+00	2.730000e+00	6.773695e+06	2.348769e+05	2.348769e+05
2.730000e+00	2.940000e+00	7.556981e+06	2.446871e+05	2.446871e+05
2.940000e+00	3.150000e+00	6.705062e+06	2.268655e+05	2.268655e+05
# END HISTO1D

