# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1c
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.311104e+08	1.970830e+05	1.970830e+05
6.000000e+00	1.200000e+01	2.728512e+08	2.868604e+05	2.868604e+05
1.200000e+01	1.800000e+01	1.146473e+08	1.842550e+05	1.842550e+05
1.800000e+01	2.400000e+01	2.380942e+07	8.167624e+04	8.167624e+04
2.400000e+01	3.000000e+01	7.394273e+07	1.488353e+05	1.488353e+05
3.000000e+01	3.600000e+01	6.995307e+07	1.448822e+05	1.448822e+05
3.600000e+01	4.200000e+01	1.757615e+08	2.307476e+05	2.307476e+05
4.200000e+01	4.800000e+01	2.554750e+07	8.760823e+04	8.760823e+04
4.800000e+01	5.400000e+01	6.434220e+06	4.254695e+04	4.254695e+04
5.400000e+01	6.000000e+01	2.767207e+06	2.789451e+04	2.789451e+04
6.000000e+01	6.600000e+01	1.535171e+06	2.069589e+04	2.069589e+04
6.600000e+01	7.200000e+01	9.940618e+05	1.664285e+04	1.664285e+04
7.200000e+01	7.800000e+01	2.170042e+06	2.476921e+04	2.476921e+04
7.800000e+01	8.400000e+01	1.148883e+06	1.755190e+04	1.755190e+04
8.400000e+01	9.000000e+01	2.879742e+05	8.766431e+03	8.766431e+03
9.000000e+01	9.600000e+01	1.705537e+05	7.129982e+03	7.129982e+03
9.600000e+01	1.020000e+02	9.919897e+04	5.123173e+03	5.123173e+03
1.020000e+02	1.080000e+02	1.387803e+06	1.925162e+04	1.925162e+04
1.080000e+02	1.140000e+02	2.003608e+05	7.277437e+03	7.277437e+03
1.140000e+02	1.200000e+02	8.247047e+04	4.668970e+03	4.668970e+03
1.200000e+02	1.260000e+02	4.890075e+04	3.595255e+03	3.595255e+03
1.260000e+02	1.320000e+02	4.149955e+04	3.312025e+03	3.312025e+03
1.320000e+02	1.380000e+02	2.854747e+04	2.746981e+03	2.746981e+03
1.380000e+02	1.440000e+02	2.775448e+04	2.708560e+03	2.708560e+03
1.440000e+02	1.500000e+02	2.431822e+04	2.535349e+03	2.535349e+03
1.500000e+02	1.560000e+02	2.537552e+04	2.589879e+03	2.589879e+03
1.560000e+02	1.620000e+02	2.484687e+04	2.562759e+03	2.562759e+03
1.620000e+02	1.680000e+02	2.061762e+04	2.334485e+03	2.334485e+03
1.680000e+02	1.740000e+02	2.874835e+04	3.212406e+03	3.212406e+03
1.740000e+02	1.800000e+02	1.956030e+04	2.273839e+03	2.273839e+03
# END HISTO1D

