# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C2
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.964925e-05	3.964926e-05	3.964926e-05
-5.600000e+00	-5.200000e+00	8.722835e-04	5.635218e-04	5.635218e-04
-5.200000e+00	-4.800000e+00	3.592222e-02	3.188269e-02	3.188269e-02
-4.800000e+00	-4.400000e+00	1.974533e-02	8.223564e-03	8.223564e-03
-4.400000e+00	-4.000000e+00	5.353725e-01	3.589893e-01	3.589893e-01
-4.000000e+00	-3.600000e+00	6.203285e-01	4.063831e-01	4.063831e-01
-3.600000e+00	-3.200000e+00	2.092490e+01	2.030362e+01	2.030362e+01
-3.200000e+00	-2.800000e+00	9.497292e+00	4.443552e+00	4.443552e+00
-2.800000e+00	-2.400000e+00	5.050733e+00	2.638855e+00	2.638855e+00
-2.400000e+00	-2.000000e+00	4.497145e+00	2.616135e+00	2.616135e+00
-2.000000e+00	-1.600000e+00	7.470238e+00	3.649339e+00	3.649339e+00
-1.600000e+00	-1.200000e+00	4.571970e+00	2.614019e+00	2.614019e+00
-1.200000e+00	-8.000000e-01	2.595163e+00	7.252885e-01	7.252885e-01
-8.000000e-01	-4.000000e-01	4.297107e+00	2.602027e+00	2.602027e+00
-4.000000e-01	7.771561e-16	2.183168e+00	7.482092e-01	7.482092e-01
7.771561e-16	4.000000e-01	1.999924e+00	6.296583e-01	6.296583e-01
4.000000e-01	8.000000e-01	4.675597e+00	2.625928e+00	2.625928e+00
8.000000e-01	1.200000e+00	2.379483e+01	2.031902e+01	2.031902e+01
1.200000e+00	1.600000e+00	4.931530e+01	3.250824e+01	3.250824e+01
1.600000e+00	2.000000e+00	2.314281e+01	2.021227e+01	2.021227e+01
2.000000e+00	2.400000e+00	7.292553e+00	3.644121e+00	3.644121e+00
2.400000e+00	2.800000e+00	4.937570e+01	3.259853e+01	3.259853e+01
2.800000e+00	3.200000e+00	1.515946e+00	5.712239e-01	5.712239e-01
3.200000e+00	3.600000e+00	2.384461e+01	2.046409e+01	2.046409e+01
3.600000e+00	4.000000e+00	4.302960e-01	2.621924e-01	2.621924e-01
4.000000e+00	4.400000e+00	2.678702e-01	2.538207e-01	2.538207e-01
4.400000e+00	4.800000e+00	7.533358e-03	3.392272e-03	3.392272e-03
4.800000e+00	5.200000e+00	4.599315e-03	3.246885e-03	3.246885e-03
5.200000e+00	5.600000e+00	7.335113e-03	5.078357e-03	5.078357e-03
5.600000e+00	6.000000e+00	6.423180e-03	4.486152e-03	4.486152e-03
# END HISTO1D

