# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.406060e+06	1.603851e+05	1.603851e+05
2.100000e-01	4.200000e-01	3.073761e+06	1.523607e+05	1.523607e+05
4.200000e-01	6.300000e-01	3.339987e+06	1.592025e+05	1.592025e+05
6.300000e-01	8.400000e-01	3.813882e+06	1.699997e+05	1.699997e+05
8.400000e-01	1.050000e+00	4.275724e+06	1.797258e+05	1.797258e+05
1.050000e+00	1.260000e+00	3.870300e+06	1.746735e+05	1.746735e+05
1.260000e+00	1.470000e+00	4.891729e+06	1.943417e+05	1.943417e+05
1.470000e+00	1.680000e+00	4.903810e+06	1.941406e+05	1.941406e+05
1.680000e+00	1.890000e+00	4.595472e+06	1.871235e+05	1.871235e+05
1.890000e+00	2.100000e+00	5.575167e+06	2.052311e+05	2.052311e+05
2.100000e+00	2.310000e+00	5.424743e+06	2.119052e+05	2.119052e+05
2.310000e+00	2.520000e+00	4.441967e+06	1.870733e+05	1.870733e+05
2.520000e+00	2.730000e+00	4.652552e+06	1.874570e+05	1.874570e+05
2.730000e+00	2.940000e+00	3.684479e+06	1.698993e+05	1.698993e+05
2.940000e+00	3.150000e+00	3.827645e+06	1.743515e+05	1.743515e+05
# END HISTO1D

