# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.720998e+05	6.768930e+03	6.768930e+03
9.000000e+01	9.600000e+01	2.520783e+05	8.404181e+03	8.404181e+03
9.600000e+01	1.020000e+02	2.764817e+05	8.653479e+03	8.653479e+03
1.020000e+02	1.080000e+02	3.503130e+05	9.648001e+03	9.648001e+03
1.080000e+02	1.140000e+02	3.926458e+05	1.022423e+04	1.022423e+04
1.140000e+02	1.200000e+02	4.568795e+05	1.110626e+04	1.110626e+04
1.200000e+02	1.260000e+02	4.810268e+05	1.139704e+04	1.139704e+04
1.260000e+02	1.320000e+02	5.094728e+05	1.175948e+04	1.175948e+04
1.320000e+02	1.380000e+02	5.284338e+05	1.197185e+04	1.197185e+04
1.380000e+02	1.440000e+02	5.023655e+05	1.154270e+04	1.154270e+04
1.440000e+02	1.500000e+02	5.333698e+05	1.210660e+04	1.210660e+04
1.500000e+02	1.560000e+02	5.753070e+05	1.243749e+04	1.243749e+04
1.560000e+02	1.620000e+02	6.217847e+05	1.290507e+04	1.290507e+04
1.620000e+02	1.680000e+02	3.178688e+05	9.282181e+03	9.282181e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

